,rmse,pkl,class,alpha,uuid,l2,type
10,1.26448674608622,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
11,1.4017531390055795,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
12,1.5002797179175011,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
13,1.3987527051039936,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
14,1.3954877427708834,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
15,1.3367344638259175,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
16,1.4655754986908573,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
17,1.3633677255098353,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
18,1.4471149656348088,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
19,1.4988212770146947,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
20,1.501405179451325,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
21,1.4266040379953937,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
22,1.3583827967340922,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
23,1.6912189661325867,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
24,1.3425937228270843,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
25,1.339686369349546,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
26,1.3488784856667884,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
27,1.538407177691443,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
28,1.3564303947749121,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
29,1.5606380947658363,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
30,1.440970410085876,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
31,1.3523032092271277,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
32,1.341852953742809,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
33,1.341911097604699,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
34,1.4111453788282249,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
35,1.3528799318049305,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
36,1.4936887474418017,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
37,1.380738289004617,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
38,1.7564346522720484,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
39,1.4128405771651897,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
40,1.4067117758172867,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
41,1.6821798062696467,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
42,1.3613559994921491,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
43,1.2657533545433453,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
44,1.471377661253231,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
45,1.3754339262294106,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
46,1.2470261631013977,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
47,1.5968034494548817,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
48,1.4409681173368007,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
49,1.443629839448545,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
50,1.5626296473779988,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
51,1.335759688753771,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
52,1.4644891997071627,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
53,1.3664002623825435,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
54,1.3967367708972727,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
55,1.613440513303424,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
56,1.5193744106412344,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
57,1.4662199679610668,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
58,1.4149352911857966,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
59,1.3740342456139938,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
60,1.3412286831411808,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
61,1.2711888859381328,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
62,1.4148164110816583,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
63,1.4349334605493613,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
64,1.3132532857941503,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
65,1.3540544504799847,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
66,1.437474960384938,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
67,1.498852200927881,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
68,1.4234465913361145,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
69,1.374076383288508,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
70,1.2614467421603235,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
71,1.365831884930805,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,scan
72,1.36759857483922,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_0.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
73,1.5570095178579515,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
74,1.3981057352220767,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_2.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
75,1.5364149928244417,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
76,1.3887034995430267,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_4.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
77,1.5790074948534478,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_5.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
78,1.3738754401622797,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_6.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
79,1.2918878461934409,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_7.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
80,1.4030759068037062,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_0_8.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
81,1.516807513409763,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_0.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
82,1.3160500847618732,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
83,1.977089486151113,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_2.xyz_esp.pkl,train,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
84,1.5464438266486236,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
85,1.389534451078252,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_4.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
86,1.620389030723782,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_5.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
87,1.372433266326052,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_6.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
88,1.479651906883415,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_7.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
89,1.389367152002233,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_10_8.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
90,1.550603974438196,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_0.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
91,1.6440680371516618,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
92,1.4229779528900603,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_2.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
93,1.5436380983074398,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
94,1.3888452949643086,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_4.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
95,1.6279344606502522,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_5.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
96,1.370185518688688,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_6.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
97,1.3916100152572346,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_7.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
98,1.4007602853851804,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_11_8.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
99,1.362322265087142,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_0.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
100,1.2641536654451042,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
101,1.4121632892266442,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_2.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
102,1.4341749931099952,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
103,1.461373364813976,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_4.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
104,1.3908833128857334,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_5.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
105,1.3896975643469391,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_6.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
106,1.4001697225192942,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_7.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
107,1.405387280473387,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_12_8.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
108,1.3902651744984804,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_0.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
109,1.3838207465440826,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
110,1.4434805413423692,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_2.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
111,1.3889379405687903,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
112,1.469705271967689,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_4.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
113,1.6316883049905475,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_5.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
114,1.7056619136457865,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_6.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
115,1.3037523819500696,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_7.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
116,1.4044397858927025,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_13_8.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
117,1.7270805157122275,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_0.xyz_esp.pkl,train,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
118,1.2690542063352475,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
119,1.9569303695565425,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_2.xyz_esp.pkl,train,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
120,1.4539452918814468,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
121,1.5383696092149475,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_4.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
122,1.568622366848583,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_5.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
123,1.378523192691453,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_6.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
124,1.295512084043544,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_7.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
125,1.4192350567603733,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_14_8.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
126,1.621101766542304,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_15_0.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
127,1.4128332568984132,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_15_1.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
128,1.405810179906777,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_15_2.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
129,1.4694127912263897,pkls/e53da533-b5a2-41ba-b2d6-2408a4ec7699/test_nms_15_3.xyz_esp.pkl,test,10.0,e53da533-b5a2-41ba-b2d6-2408a4ec7699,1.0,nms
