,rmse,pkl,class,alpha,uuid,l2,type
29,1.1299759242375358,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
30,0.8769014030729286,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
31,0.7003477601635834,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
32,0.6327661509925891,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
33,0.7969497195064351,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
34,0.5956887448456779,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
35,0.575259688156252,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
36,0.6966339499911388,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
37,0.6095252313616721,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
38,1.5213518459786515,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
39,0.8032558038957389,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
40,0.740984304298206,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
41,1.0535184606218493,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
42,0.7579057007980387,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
43,0.7897883211735929,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
44,1.077131071172267,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
45,0.9076922467963492,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
46,0.7144758052599192,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
47,1.4962770218325303,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
48,0.96164538095572,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
49,0.9138269732967559,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
50,0.816616422209182,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
51,0.593321621343806,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
52,0.5963560027049299,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
53,0.5873676891783804,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
54,0.7406120181095459,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
55,0.9900845433236827,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
56,1.13955813252595,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
57,0.861790206202648,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
58,0.739022592309992,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
59,0.6018474246782053,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
60,0.5464122627153501,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
61,0.5552655479225453,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
62,0.5392711053876431,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
63,0.5673391750693799,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
64,0.666438670116683,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
65,0.6261949397598598,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
66,0.9154772539380714,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
67,0.767444264122038,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
68,0.6812219901892783,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
69,0.7364683677187874,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
70,0.7530125757488323,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
71,0.7130086495470142,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,scan
72,0.9914469039948838,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
73,0.630009348332573,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
74,0.5544337562218147,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_2.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
75,0.7972953158325724,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
76,0.5297385846015917,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
77,0.8786124011221699,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
78,0.5151861147505409,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
79,0.5642088663936169,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
80,0.5318751468778962,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_0_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
81,0.5521349689826308,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
82,0.5289975183702461,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
83,1.5961804943604123,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_2.xyz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
84,0.8126394495232918,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
85,0.5314654310154822,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
86,0.9200671073391579,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
87,0.5142865811131907,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
88,0.5348646321725311,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
89,0.52966535221521,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_10_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
90,0.5909366418943434,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
91,0.6564111214710716,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
92,0.5918674394770767,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_2.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
93,0.8088332309292541,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
94,0.5301458139197375,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
95,0.919470704765905,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
96,0.5164058726165595,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
97,0.5293231370631503,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
98,0.5315226387871987,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_11_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
99,1.0544983248779576,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
100,0.6090822301433381,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
101,0.5802642210732851,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_2.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
102,0.6232943185299887,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
103,0.6363545205948686,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
104,0.5359124471480006,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
105,0.5936268088275671,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
106,0.5277687328888495,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
107,0.5324349452170271,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_12_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
108,0.5173525590576028,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
109,0.5301140178694632,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
110,0.6335953774889157,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_2.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
111,0.5299108591525804,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
112,0.6479135256773819,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
113,0.9244294397720225,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
114,1.0281254193716385,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
115,0.5620791626256577,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
116,0.5321874914351041,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_13_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
117,0.535763630470185,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
118,0.5263594129525493,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
119,1.624184219289218,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_2.xyz_esp.pkl,train,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
120,0.6610129423639117,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
121,0.724647531748014,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
122,0.85551047549877,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
123,0.5165601459107813,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
124,0.5614145874426424,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
125,0.5358061949819505,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_14_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
126,1.0328070044154507,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
127,0.5926254220301405,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_1.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
128,0.5793671280436209,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_2.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
129,0.688848576015378,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_3.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
130,0.5319057046453843,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_4.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
131,0.6694873329436607,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_5.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
132,0.5236085589864583,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_6.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
133,0.5340101420746508,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_7.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
134,0.5342853814769547,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_15_8.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
135,0.5300927233068343,pkls/d6900b7d-df84-447e-af98-72790df7f3d2/test_nms_16_0.xyz_esp.pkl,test,1e-05,d6900b7d-df84-447e-af98-72790df7f3d2,0.1,nms
