,rmse,pkl,class,alpha,uuid,l2,type
46,3.6721081874426957,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
47,3.901928951993881,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
48,3.8671095461767817,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
49,3.8809165570130957,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
50,3.9283016492743155,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
51,3.7874447257515595,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
52,3.938770698116339,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
53,3.8295533533489468,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
54,3.659857078494897,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
55,4.038457522429128,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
56,3.8728786452299055,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
57,3.8786329187803767,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
58,3.8655836037387994,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
59,3.828096084571803,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
60,3.79380577791932,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
61,3.7215560333276,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
62,3.8658114057865465,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
63,3.884377527367062,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
64,3.768432101157107,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
65,3.8203139750245616,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
66,3.8592487116796432,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
67,3.923201474017057,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
68,3.8535430514605777,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
69,3.8172889471589886,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
70,3.7184598357505494,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
71,3.8344434118774564,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,scan
72,3.648010775825634,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_0.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
73,4.018765340460421,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_1.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
74,3.8419190772402176,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_2.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
75,3.918058440579125,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_3.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
76,3.838051357902491,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_4.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
77,3.9378092034637735,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_5.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
78,3.820693786684211,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_6.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
79,3.734364354539955,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_7.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
80,3.852755481910371,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_0_8.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
81,4.03033984483596,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_0.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
82,3.7667838874882773,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_1.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
83,4.041594672730366,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_2.xyz_esp.pkl,train,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
84,3.924175270038341,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_3.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
85,3.83945697178036,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_4.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
86,3.96458228418935,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_5.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
87,3.8198183294887023,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_6.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
88,3.934023115746084,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_7.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
89,3.8389920735997403,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_10_8.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
90,4.060716193769771,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_0.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
91,4.060667496009876,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_1.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
92,3.852230955702105,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_2.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
93,3.9225391306680106,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_3.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
94,3.838436118146776,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_4.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
95,3.9686451637485813,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_5.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
96,3.816004341156012,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_6.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
97,3.8411577417261076,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_7.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
98,3.8503543264114883,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_11_8.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
99,3.646319965666199,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_0.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
100,3.677048116046408,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_1.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
101,3.8497380573339326,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_2.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
102,3.8657176996234774,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_3.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
103,3.8901048850539417,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_4.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
104,3.839342286573187,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_5.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
105,3.8125083866582736,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_6.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
106,3.8508594567441143,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_7.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
107,3.8554340752220373,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_12_8.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
108,3.88298936727869,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_0.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
109,3.833070659450678,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_1.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
110,3.8634943665060257,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_2.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
111,3.8383447321534025,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_3.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
112,3.895956144294486,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_4.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
113,3.9707547933589926,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_5.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
114,4.033076493831599,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_6.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
115,3.745555583994873,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_7.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
116,3.8544604984037734,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_13_8.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
117,4.080343067412522,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_14_0.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
118,3.708715539667184,pkls/b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c/test_nms_14_1.xyz_esp.pkl,test,100.0,b2ce8d97-5aa4-4d51-a0b4-7d2ebb0c017c,2.0,nms
