,rmse,pkl,class,alpha,uuid,l2,type
20,0.5310667274570494,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
21,0.5336961862195806,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
22,0.5543583184683593,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_11_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
23,0.5368133924439284,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_120_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
24,0.5335922081211878,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
25,0.5336194884152082,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
26,0.5348855001683962,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
27,0.5366068643514985,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
28,0.5381712209902433,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
29,0.5393006657170736,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
30,0.5386152801512533,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
31,0.5368849688762809,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
32,0.5339048626413374,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
33,0.5529619865572781,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
34,0.5300785406433652,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
35,0.5258208213562587,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
36,0.5223002699919669,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
37,0.5198344925222961,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
38,0.518207423190449,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
39,0.517422175946348,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
40,0.5172550691667989,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
41,0.5167182954713567,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
42,0.5160729891307593,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
43,0.515429142243194,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
44,0.5515045444098742,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
45,0.5330408364991631,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
46,0.5337920718717405,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
47,0.5370639340038997,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_142_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
48,0.5410365176184931,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
49,0.5446628458964418,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
50,0.5458995587922197,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
51,0.5447170225621449,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
52,0.5417886952968788,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
53,0.5374392518526651,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
54,0.5330732599035396,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
55,0.5483031249782272,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
56,0.5290152202048319,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
57,0.526453665794842,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
58,0.5256193463789484,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
59,0.5251802749363637,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
60,0.5251158752297909,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
61,0.5254928252530663,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
62,0.5244101219292324,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
63,0.5221294837722497,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
64,0.5195324159826551,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
65,0.5172508410336032,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
66,0.5457976821588253,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
67,0.536096402218835,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
68,0.5394961348349363,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
69,0.5429997497346901,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
70,0.5461814609451507,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
71,0.5476692437777306,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
72,0.5467320970524983,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_165_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
73,0.5427877192046079,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
74,0.5385907068158404,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
75,0.5349638806991973,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
76,0.5330014746405713,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
77,0.5434442639156921,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_16_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
78,0.5333576949218549,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
79,0.5350368721715478,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
80,0.5378355297101713,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
81,0.5391630221298722,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
82,0.5379397684840821,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_174_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
83,0.5349511228329493,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
84,0.5299060540506264,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
85,0.5238898276586599,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
86,0.5210884989362305,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
87,0.5236164214412965,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
88,0.5411428115167197,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
89,0.5393929212886602,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
90,0.5383819330316184,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_19_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
91,0.5709605215689866,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
92,0.5734551954655783,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
93,0.5673496238960849,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
94,0.5596059564982516,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
95,0.5531800401755744,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
96,0.5490397988352756,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
97,0.5467714823388704,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
98,0.5459430298526855,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
99,0.5472596300622837,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
100,0.5491906650776733,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_28_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
101,0.5509741330339885,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
102,0.582071649713614,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
103,0.5519868343165835,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
104,0.5519078039194018,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
105,0.5515434524965832,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
106,0.5501213199320604,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
107,0.5474475003494933,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
108,0.5451139786358251,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_35_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
109,0.5429261098459115,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
110,0.5416607365172109,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
111,0.5411073355382405,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
112,0.5405810002872474,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
113,0.5849153248860247,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
114,0.544385442629182,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
115,0.539846755673522,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
116,0.5380822901995939,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
117,0.5361652457545076,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_43_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
118,0.5360143462417246,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
119,0.5381389523448535,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
120,0.54132969609282,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
121,0.5453069007814105,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
122,0.5492893662627064,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_48_meoh_pbe0_adz_esp.pkl,train,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
123,0.5525055460761978,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
124,0.5800583951730334,pkls/b2eaf7fd-0cb5-4e02-857e-990567ba794e/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,b2eaf7fd-0cb5-4e02-857e-990567ba794e,1.0,scan
