,rmse,pkl,class,alpha,uuid,l2,type
31,3.4155316102876894,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
32,3.4087008783238186,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
33,3.400764656555878,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
34,3.4802102777871844,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
35,3.4154605569170005,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
36,3.5841798249237398,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
37,3.429697753302271,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
38,3.5650163679210025,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
39,3.4514262543022323,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
40,3.45567200923353,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
41,3.6061405166504534,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
42,3.390233009284874,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
43,3.3221783418332795,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
44,3.4794469531801635,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
45,3.263154914041095,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
46,3.2710848131196966,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
47,3.5147920569135342,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
48,3.4678522722123257,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
49,3.480293628000036,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
50,3.531333349193934,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
51,3.3824810199737496,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
52,3.5335161342933756,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
53,3.424737306749767,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
54,3.2756909272827297,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
55,3.6424636459921143,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
56,3.4797973394275026,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
57,3.478222343389836,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
58,3.4625452744272067,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
59,3.424190390805955,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
60,3.3893326875819576,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
61,3.3170442292567945,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
62,3.462712885543177,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
63,3.481276484701955,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
64,3.3668542162964084,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
65,3.4165797658136983,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
66,3.4626559463614988,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
67,3.5207877590440004,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
68,3.451091581337958,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
69,3.4177304823679786,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
70,3.3141504074766277,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
71,3.4294107194442147,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,scan
72,3.2625115833166918,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_0.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
73,3.6135530994721905,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_1.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
74,3.440282378687918,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_2.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
75,3.5191819891918614,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_3.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
76,3.4357087813266896,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_4.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
77,3.541555000969406,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_5.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
78,3.4185579589607116,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_6.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
79,3.331418785647848,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_7.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
80,3.450355915207993,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_0_8.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
81,3.6166561822492542,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_0.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
82,3.363203873631765,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_1.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
83,3.6675798448541173,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_2.xyz_esp.pkl,train,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
84,3.525496922490039,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_3.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
85,3.4369990508007633,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_4.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
86,3.5694766401436477,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_5.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
87,3.4175376478000277,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_6.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
88,3.5315857778092155,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_7.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
89,3.4365936871295704,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_10_8.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
90,3.6465432767458528,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_0.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
91,3.663476570057293,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_1.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
92,3.451797003030417,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_2.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
93,3.5237741461263754,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_3.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
94,3.4360456724352133,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_4.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
95,3.573752549133851,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_5.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
96,3.4137384063938736,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_6.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
97,3.4387915049403373,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_7.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
98,3.4479554623808606,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_11_8.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
99,3.2611875138728097,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_0.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
100,3.2781835310886094,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_1.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
101,3.4490081439252416,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_2.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
102,3.463988672593542,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_3.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
103,3.4891346091160482,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_4.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
104,3.4370022027581895,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_5.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
105,3.4111152112902405,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_6.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
106,3.4483915878225715,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_7.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
107,3.452972484123174,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_12_8.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
108,3.474915988751516,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_0.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
109,3.4306700070208356,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_1.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
110,3.465813057505788,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_2.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
111,3.435976075679049,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_3.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
112,3.4951394798054856,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_4.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
113,3.5759965317326317,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_5.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
114,3.6408616555015856,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_6.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
115,3.3430230894546127,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_7.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
116,3.4520048759482,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_13_8.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
117,3.6915679948346884,pkls/5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532/test_nms_14_0.xyz_esp.pkl,test,100.0,5e5efa8d-4ed4-4b6e-b7a9-5e8cea9a1532,4.0,nms
