,rmse,pkl,class,alpha,uuid,l2,type
20,1.143147270611715,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
21,0.8928784647965937,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
22,0.7059494543231446,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
23,1.3055187695920878,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
24,0.6415936321937624,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
25,0.5870933085237933,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
26,0.5845465519509762,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
27,0.817111748874015,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
28,0.6171124716167125,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
29,1.1205808716982517,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
30,0.8421533149156236,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
31,0.676801894681128,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
32,0.6173931043258662,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
33,0.6677557200993851,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
34,0.5974637680300411,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
35,0.5745950179858816,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
36,0.6967077807326025,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
37,0.6028320732047798,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
38,1.555612537418091,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
39,0.7728922162358147,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
40,0.7357379504288944,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
41,1.0421692680494086,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
42,0.6781979194973874,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
43,0.6973677377391658,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
44,1.0549732575496578,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
45,0.8986030300624993,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
46,0.6085060449103276,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
47,1.419186653561027,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
48,0.8972406717158565,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
49,0.8414463677598388,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
50,0.8217423732017177,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
51,0.5903073268059145,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
52,0.6050395985853808,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
53,0.5910958150200031,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
54,0.7957642295465943,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
55,0.9810671508527822,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
56,1.1547046086279125,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
57,0.8826299103347702,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
58,0.732257209984165,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
59,0.6052188889809715,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
60,0.5731455933089323,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
61,0.5454677305185414,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
62,0.5537359597717552,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
63,0.589267966218352,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
64,0.7789528907606935,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
65,0.6780388817344363,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
66,0.9050880384345331,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
67,0.783523202701581,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
68,0.6943998407330783,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
69,0.7143252389568112,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
70,0.6819133381644611,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
71,0.6536816580511301,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,scan
72,1.0457343017555283,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_0.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
73,0.6472263917437957,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_1.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
74,0.5969772494037445,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_2.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
75,0.8502071486482318,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_3.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
76,0.5343430668164203,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_4.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
77,0.8866736147472621,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_5.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
78,0.5446928513198768,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_6.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
79,0.5422713947627514,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_7.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
80,0.54435800785319,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_0_8.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
81,0.5412704491119116,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_0.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
82,0.5385923931699967,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_1.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
83,1.7145232527055763,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_2.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
84,0.8654276086687744,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_3.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
85,0.5363100908720478,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_4.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
86,0.9282885767162197,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_5.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
87,0.5425728251645626,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_6.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
88,0.5608482781622853,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_7.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
89,0.5353726162500251,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_10_8.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
90,0.5781176606356364,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_0.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
91,0.5617114311475485,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_1.xyz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
92,0.5462711083096252,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_2.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
93,0.8617191048992949,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_3.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
94,0.5347952380527944,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_4.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
95,0.887006558629728,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_5.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
96,0.5489414274827625,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_6.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
97,0.5346858356593086,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_7.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
98,0.5432459522688287,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_11_8.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
99,1.1740721636335285,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_0.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
100,0.6032498712931836,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_1.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
101,0.6108312405016285,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_2.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
102,0.5657475170933548,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_3.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
103,0.6420826233002045,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_4.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
104,0.5409747217338574,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_5.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
105,0.6483637672376501,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_6.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
106,0.535774530654876,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_7.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
107,0.5458711675146214,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_12_8.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
108,0.54826479959404,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_0.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
109,0.5345941788196996,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_1.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
110,0.9243498417643451,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_2.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
111,0.5338702992853059,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_3.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
112,0.6537662718906262,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_4.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
113,0.8907780401965797,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_5.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
114,0.9617379807070607,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_6.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
115,0.5418247518913722,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_7.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
116,0.5452006191180314,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_13_8.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
117,0.66985916878689,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_0.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
118,0.5345042993634185,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_1.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
119,1.8796581356717799,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_2.xyz_esp.pkl,train,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
120,0.5929644450366635,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_3.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
121,0.7318097278013288,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_4.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
122,0.838509986165554,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_5.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
123,0.535703786225016,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_6.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
124,0.5410205441955538,pkls/dbc020d4-ef88-4fd2-8882-cb7dea46d4f7/test_nms_14_7.xyz_esp.pkl,test,0.01,dbc020d4-ef88-4fd2-8882-cb7dea46d4f7,0.0,nms
