,rmse,pkl,class,alpha,uuid,l2,type
26,4.336650616679465,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
27,4.575446992611645,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
28,4.333170587273627,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
29,4.388762584986345,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
30,4.379223185173719,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
31,4.333606158381441,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
32,4.328521417355856,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
33,4.319002799528887,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
34,4.398806023170116,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
35,4.332860406641529,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
36,4.517445495524944,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
37,4.340898469728457,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
38,4.446547841593125,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
39,4.366681802202387,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
40,4.372818487413926,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
41,4.500656098388182,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
42,4.30749170758314,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
43,4.240644774677737,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
44,4.373175278273608,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
45,4.13666885498057,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
46,4.178226518330471,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
47,4.398733230153214,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
48,4.377948859174741,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
49,4.393363568837717,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
50,4.438739324227168,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
51,4.301660016439224,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
52,4.450478968982751,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
53,4.3395903573312395,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
54,4.144037766715076,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
55,4.547596633127621,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
56,4.37551355912036,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
57,4.391186617747192,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
58,4.379427331669525,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
59,4.342207616931878,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
60,4.305487111052909,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
61,4.231011655225827,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
62,4.372190886352611,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
63,4.389649383507201,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
64,4.280607020655221,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
65,4.333308284057727,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
66,4.367909500436647,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
67,4.433913821036238,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
68,4.365300828632609,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
69,4.328957704010795,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
70,4.23306110343727,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
71,4.34861224471506,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,scan
72,4.137326555991039,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_0.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
73,4.528437241818025,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
74,4.34686247440994,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_2.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
75,4.4219671887405525,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
76,4.344173536594486,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
77,4.44103762580876,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_5.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
78,4.327048791799742,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_6.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
79,4.24137447627427,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_7.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
80,4.35895097210702,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_0_8.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
81,4.555562249656686,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_0.xyz_esp.pkl,train,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
82,4.275180638201221,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
83,4.523156503452845,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_2.xyz_esp.pkl,train,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
84,4.427949134118146,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
85,4.345785470252127,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
86,4.460474173493939,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_5.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
87,4.326357203242131,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_6.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
88,4.4402149799791095,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_7.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
89,4.345168515947649,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_10_8.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
90,4.585785235510923,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_0.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
91,4.559307356449543,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
92,4.355227283977518,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_2.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
93,4.426395777413952,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
94,4.344640415591004,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
95,4.464192304151136,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_5.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
96,4.322663060416275,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_6.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
97,4.347294101528877,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_7.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
98,4.35654648714031,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_11_8.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
99,4.137244216957454,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_0.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
100,4.179224574148881,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
101,4.3532296574005995,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_2.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
102,4.3710074175966875,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
103,4.395576515524601,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
104,4.3457722072232245,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_5.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
105,4.319336366122057,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_6.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
106,4.357109942486985,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_7.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
107,4.361711583771352,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_12_8.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
108,4.400521936267072,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_0.xyz_esp.pkl,train,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
109,4.33927591464662,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
110,4.363711523367396,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_2.xyz_esp.pkl,train,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
111,4.3444837197095465,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
112,4.4013313496508175,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
113,4.466136886878548,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_5.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
114,4.52676755422686,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_6.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
115,4.252039972539584,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_7.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
116,4.36072984552908,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_13_8.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
117,4.562792936706886,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_0.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
118,4.216354897361833,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
119,4.517423467156945,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_2.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
120,4.38186130078966,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
121,4.446734242454305,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
122,4.435564443210652,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_5.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
123,4.332760342321839,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_6.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
124,4.244932452800176,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_7.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
125,4.378104238817683,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_14_8.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
126,4.222010081192404,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_15_0.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
127,4.2841106043222785,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_15_1.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
128,4.349416365905239,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_15_2.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
129,4.389650565132439,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_15_3.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
130,4.3460263326357715,pkls/5d3c34d2-2860-489d-ba99-792f1b9e54e9/test_nms_15_4.xyz_esp.pkl,test,100.0,5d3c34d2-2860-489d-ba99-792f1b9e54e9,0.5,nms
