,rmse,pkl,class,alpha,uuid,l2,type
27,1.2108033593323464,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
28,1.0284620109282645,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
29,1.2683933143800987,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
30,1.1269053374933091,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
31,1.0214192209330075,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
32,1.012137232209519,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
33,1.013402620878207,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
34,1.0781957278111522,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
35,1.0239320159898175,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
36,1.1624898863681739,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
37,1.0535229993576747,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
38,1.5392862780541765,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
39,1.0960408646423885,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
40,1.0847543188825322,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
41,1.3959805248529484,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
42,1.0544741064206153,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
43,0.9446597234189963,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
44,1.1407725726157056,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
45,1.1168872805607473,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
46,0.9397368334679094,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
47,1.3117982145114655,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
48,1.1254631784806421,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
49,1.124965740890191,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
50,1.2923328646867072,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
51,1.0208571772678483,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
52,1.131176463729933,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
53,1.038872653923121,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
54,1.136560638416432,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
55,1.279086336537393,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
56,1.224370515681875,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
57,1.1608479936639255,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
58,1.0950585753036073,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
59,1.0608915918384765,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
60,1.0221614237420957,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
61,0.9523333478600439,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
62,1.0872226467053487,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
63,1.1067710778878315,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
64,0.9872303697624435,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
65,1.0230933786920489,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
66,1.1123789544885296,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
67,1.1899195168106549,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
68,1.123126203863552,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
69,1.0439014833491815,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
70,0.9391943408261009,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
71,1.0353368258546534,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,scan
72,1.1068341563934936,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
73,1.226193214046071,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
74,1.0700837905779135,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_2.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
75,1.239124888090352,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
76,1.0614901585684884,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_4.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
77,1.3039667978618477,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_5.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
78,1.0482920048371558,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_6.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
79,0.9725516466048529,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_7.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
80,1.0756632833720408,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_0_8.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
81,1.1859531749712495,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
82,0.9939728770476653,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
83,1.7898965896166419,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_2.xyz_esp.pkl,train,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
84,1.250777776440484,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
85,1.0623638034293368,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_4.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
86,1.323298192114003,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_5.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
87,1.0469211570884729,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_6.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
88,1.1486029894814234,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_7.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
89,1.0621275216195323,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_10_8.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
90,1.2226352363025184,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
91,1.3168953377724195,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
92,1.0988108030025732,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_2.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
93,1.2475702466247292,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
94,1.0616348835391636,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_4.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
95,1.3312149005483562,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_5.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
96,1.0458506912659025,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_6.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
97,1.0642599839602007,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_7.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
98,1.0734062268818487,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_11_8.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
99,1.100474552497909,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
100,0.9566616963408205,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
101,1.0834658660413958,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_2.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
102,1.1175756135624784,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
103,1.1439210945213698,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_4.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
104,1.065804890622097,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_5.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
105,1.0792027869071872,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_6.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
106,1.0722829057254557,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_7.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
107,1.0779116189011855,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_12_8.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
108,1.0560936578159097,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
109,1.0569699132854036,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
110,1.1214664756713968,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_2.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
111,1.06173600317674,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
112,1.153359171833883,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_4.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
113,1.3354268920206147,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_5.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
114,1.4200543387002171,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_6.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
115,0.983349102816186,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_7.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
116,1.0769711122076921,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_13_8.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
117,1.409607655529769,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
118,0.9545532312835094,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
119,1.763487538621915,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_2.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
120,1.1416998368241171,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
121,1.2301862174161793,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_4.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
122,1.2915384191713892,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_5.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
123,1.0517481289822017,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_6.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
124,0.9757871125053112,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_7.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
125,1.0909994308968232,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_14_8.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
126,1.3534864625607865,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_15_0.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
127,1.0962112573109708,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_15_1.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
128,1.077813114066656,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_15_2.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
129,1.160455591918799,pkls/f0c358b1-9f9d-42f2-b097-6f72e4e89867/test_nms_15_3.xyz_esp.pkl,test,10.0,f0c358b1-9f9d-42f2-b097-6f72e4e89867,0.5,nms
