,rmse,pkl,class,alpha,uuid,l2,type
19,0.7564770681542013,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
20,0.7560370425711657,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
21,0.7554577582761657,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
22,0.7448482767493071,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
23,0.7795249703361499,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
24,0.777382433471435,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
25,0.7754698945959534,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
26,0.7741279507077277,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
27,0.7725949757354938,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
28,0.7710947208881334,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
29,0.7694137372783999,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
30,0.7678195251794425,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
31,0.7665477211255606,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
32,0.7651446878053474,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
33,0.7444846734032154,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
34,0.7635978613214794,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
35,0.7623180497913887,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
36,0.7611152497014315,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
37,0.7600241924673979,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
38,0.7586602763350822,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
39,0.7576345653129228,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
40,0.7563910016863942,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
41,0.7550306876731693,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
42,0.7537858047848531,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
43,0.7524060849891323,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
44,0.7441382936460693,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
45,0.7876887678995308,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
46,0.7855795364680737,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
47,0.7832934966122688,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
48,0.7812227860556169,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
49,0.7798154409927912,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
50,0.7776020475905262,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
51,0.7758208251035192,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
52,0.7744084303405505,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
53,0.7727065423335805,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
54,0.7712736465700932,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
55,0.7427155602193162,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
56,0.769828565088665,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
57,0.7684138002661829,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
58,0.7672969133950843,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
59,0.7655946878949976,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
60,0.7641672472722625,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
61,0.7631212303159591,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
62,0.7618843687171476,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
63,0.760926010495101,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
64,0.7600330467119726,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
65,0.7588927176066902,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
66,0.7418931520756681,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
67,0.7959937679149902,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
68,0.7931133291184853,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
69,0.7900714107690578,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
70,0.7877653979452252,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
71,0.7858300970455216,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
72,0.784095332508062,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
73,0.7821095296062527,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
74,0.780643984790465,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
75,0.7786124898946083,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
76,0.7766636464466898,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
77,0.7410264962677514,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
78,0.7751917040165233,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
79,0.7737832069288114,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
80,0.7724705376533114,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
81,0.7712090479550305,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
82,0.7697135416876959,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
83,0.7686923269007667,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
84,0.7677870443306735,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
85,0.7666745930311357,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
86,0.7667315017628994,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
87,0.7660585883138856,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
88,0.7396173548488024,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
89,0.7380267038693593,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
90,0.7365125550049062,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
91,0.7532181600285428,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
92,0.7611761797001462,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
93,0.759915284283489,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
94,0.7575686046447703,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
95,0.7554229665650118,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
96,0.754799687056048,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
97,0.7537366572689481,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
98,0.7528057386473044,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
99,0.7521433885206461,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
100,0.7514328764059985,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
101,0.7509633525240892,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
102,0.7514450870124362,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
103,0.750094495089542,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
104,0.7492997879588628,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
105,0.7494373737464185,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
106,0.7491144855121046,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
107,0.7479798563291356,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
108,0.747030316454352,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
109,0.7459027193892179,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
110,0.7450209320246336,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
111,0.7437477914846414,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
112,0.7421656346572715,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
113,0.7513499269744899,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
114,0.767812183196325,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
115,0.7643210524315798,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
116,0.7624637535288751,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
117,0.7602817273072482,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
118,0.75890823573344,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
119,0.7582313089641342,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
120,0.7576636257700579,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
121,0.7571511818291692,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
122,0.7569093762331576,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
123,0.7563742479552307,pkls/6f2c6528-5f1a-4692-8e4b-ffd941d6693d/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,6f2c6528-5f1a-4692-8e4b-ffd941d6693d,4.0,scan
