,rmse,pkl,class,alpha,uuid,l2,type
10,4.221726739535405,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
11,4.370252807867596,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
12,4.425597095568637,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
13,4.37954069740646,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
14,4.371668694373396,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
15,4.327225969121463,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
16,4.473810057863875,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
17,4.3712348500287375,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
18,4.497930843270033,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
19,4.521337593058851,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
20,4.402123359684274,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
21,4.389033950433069,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
22,4.35791764138408,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
23,4.530373109785183,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
24,4.336284446090222,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
25,4.353055953175483,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
26,4.360717490447268,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
27,4.596994744176437,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
28,4.35703194137025,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
29,4.416320722044789,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
30,4.403598329817481,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
31,4.357853125917765,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
32,4.352593236218828,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
33,4.341027447040251,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
34,4.422765974427553,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
35,4.357148877122048,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
36,4.539505129904938,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
37,4.3648624884698615,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
38,4.464807242563287,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
39,4.391356406111351,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
40,4.397228942431551,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
41,4.530663258664314,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
42,4.325712113667025,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
43,4.265432092998973,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
44,4.396348645387433,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
45,4.167528662410254,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
46,4.200136342450302,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
47,4.42649745585445,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
48,4.402225000548089,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
49,4.417350102239664,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
50,4.458452466843906,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
51,4.32143074805999,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
52,4.473986582182077,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
53,4.363713347455845,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
54,4.174801264186151,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
55,4.574196697238544,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
56,4.403277925295235,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
57,4.41612863091568,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
58,4.403808957782123,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
59,4.36501076758699,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
60,4.326251208202563,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
61,4.256359402323252,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
62,4.396285320733645,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
63,4.413177614309101,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
64,4.305140917509077,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
65,4.35917156624717,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
66,4.391304555893715,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
67,4.4585343038804055,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
68,4.387509223495936,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
69,4.350886486442715,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
70,4.257737353461564,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
71,4.372295239813996,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,scan
72,4.169013233598878,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_0.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
73,4.556372518449607,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_1.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
74,4.371582581409246,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_2.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
75,4.447083082251811,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_3.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
76,4.368796871770885,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_4.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
77,4.4616641704775395,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_5.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
78,4.349918711471748,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_6.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
79,4.266808030807863,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_7.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
80,4.383489396342015,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_0_8.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
81,4.578167066586889,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_0.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
82,4.298852182470428,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_1.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
83,4.539778409996361,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_2.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
84,4.4530926784772085,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_3.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
85,4.370392815609824,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_4.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
86,4.489487533986701,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_5.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
87,4.349173184775698,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_6.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
88,4.46417365035331,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_7.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
89,4.369783923527705,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_10_8.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
90,4.608273375199603,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_0.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
91,4.587705846084043,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_1.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
92,4.381110201321391,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_2.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
93,4.451524369924732,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_3.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
94,4.369261183346819,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_4.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
95,4.493245213919309,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_5.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
96,4.345007101661111,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_6.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
97,4.371898456493015,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_7.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
98,4.38110701710832,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_11_8.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
99,4.168971422551403,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_0.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
100,4.2019260050805,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_1.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
101,4.378336719148394,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_2.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
102,4.3956648900076365,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_3.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
103,4.420005817990902,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_4.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
104,4.369991173496541,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_5.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
105,4.338781382581653,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_6.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
106,4.381620008084817,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_7.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
107,4.386227159188939,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_12_8.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
108,4.424422964352212,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_0.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
109,4.363812351385922,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_1.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
110,4.389423781887029,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_2.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
111,4.369109732295471,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_3.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
112,4.425753799209163,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_4.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
113,4.49522579588336,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_5.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
114,4.560363905832771,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_6.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
115,4.277439585787292,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_7.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
116,4.385249214972118,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_13_8.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
117,4.584512553065552,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_0.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
118,4.239124471669617,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_1.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
119,4.534355203113281,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_2.xyz_esp.pkl,train,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
120,4.4065776009060125,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_3.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
121,4.4711379042855475,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_4.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
122,4.45630241927599,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_5.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
123,4.356414528250479,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_6.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
124,4.2703390625140285,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_7.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
125,4.4025229927807015,pkls/9d883994-70b1-4f2a-8d57-dcc9b6e9a99c/test_nms_14_8.xyz_esp.pkl,test,100.0,9d883994-70b1-4f2a-8d57-dcc9b6e9a99c,4.0,nms
