,rmse,pkl,class,alpha,uuid,l2,type
15,1.3361437530825182,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
16,1.467619656437799,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
17,1.3653166937259922,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
18,1.4520044058549948,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
19,1.501105985624613,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
20,1.4993027224478341,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
21,1.431148898982723,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
22,1.3596308612291066,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
23,1.6811079013748111,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
24,1.3441974059420672,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
25,1.3416061934401005,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
26,1.3501052785179493,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
27,1.544629316145706,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
28,1.3563266442022375,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
29,1.5552730026746593,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
30,1.4447956546119434,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
31,1.356420799095716,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
32,1.3449435635373848,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
33,1.3412769600483971,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
34,1.4120350166724676,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
35,1.3533607889072699,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
36,1.498259006572295,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
37,1.3798079701350316,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
38,1.7689514410290876,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
39,1.41614062478963,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
40,1.4128861541839195,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
41,1.671820697264655,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
42,1.360971119547912,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
43,1.2688278738375987,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
44,1.475906291460275,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
45,1.3653926965131997,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
46,1.2454077861953414,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
47,1.5923201735639145,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
48,1.445882440048465,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
49,1.4519381167898389,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
50,1.5766589012362433,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
51,1.3355496651494871,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
52,1.4656604705282192,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
53,1.3672708865292191,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
54,1.3843276115742202,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
55,1.6184759221998997,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
56,1.5161596308670318,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
57,1.4693579505516476,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
58,1.4224091158698888,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
59,1.3814404903382742,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
60,1.340928304420317,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
61,1.2727371407535122,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
62,1.4150445972299943,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
63,1.4357052260177916,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
64,1.317295293240773,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
65,1.3559860236023134,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
66,1.4408911122561032,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
67,1.4946985542103235,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
68,1.431691026882829,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
69,1.3756012049753898,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
70,1.2638590563224519,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
71,1.3666802089400871,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,scan
72,1.3587765141912973,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
73,1.5598006239593105,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_1.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
74,1.3981079219172157,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_2.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
75,1.5363229199438966,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_3.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
76,1.389945648639321,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_4.xyz_esp.pkl,train,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
77,1.5876037504792129,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_5.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
78,1.3742959983567529,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_6.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
79,1.2935518339822005,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_7.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
80,1.4041715472888843,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_0_8.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
81,1.5251629306178003,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
82,1.3156435377970954,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_1.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
83,1.9811377870614264,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_2.xyz_esp.pkl,train,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
84,1.5463071792835081,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_3.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
85,1.3910971904144158,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_4.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
86,1.6138695478127827,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_5.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
87,1.3727753355590195,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_6.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
88,1.4803931120068485,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_7.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
89,1.3904549795897734,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_10_8.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
90,1.5592206745999913,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
91,1.6480019598279052,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_1.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
92,1.4215033562508954,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_2.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
93,1.543511405850435,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_3.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
94,1.3901856038341744,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_4.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
95,1.6207905935548186,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_5.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
96,1.3703276990217035,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_6.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
97,1.3926867171257309,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_7.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
98,1.4018486471156284,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_11_8.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
99,1.3554904466288755,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
100,1.2625213773853126,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_1.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
101,1.4111840010454972,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_2.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
102,1.4353544072100104,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_3.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
103,1.4658389165455556,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_4.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
104,1.3927975821738836,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_5.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
105,1.3890056961088628,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_6.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
106,1.4011744697520514,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_7.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
107,1.4064858611545903,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_12_8.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
108,1.3956750043377624,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
109,1.3848370565659676,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_1.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
110,1.4456119127798917,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_2.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
111,1.3900421747310205,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_3.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
112,1.4743077270402765,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_4.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
113,1.624484087355988,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_5.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
114,1.7116788814844976,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_6.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
115,1.3054491609512802,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_7.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
116,1.4055360713692,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_13_8.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
117,1.728497981437245,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
118,1.2675207426291006,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_1.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
119,1.9609677085303665,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_2.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
120,1.4550972039950754,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_3.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
121,1.533020326156393,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_4.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
122,1.5771615349045938,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_5.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
123,1.3792704011631913,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_6.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
124,1.2971395168107747,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_7.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
125,1.4205107465891154,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_14_8.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
126,1.6046098862517695,pkls/8cd46e2d-ce48-4814-a82b-2d274f97f5a5/test_nms_15_0.xyz_esp.pkl,test,10.0,8cd46e2d-ce48-4814-a82b-2d274f97f5a5,4.0,nms
