,rmse,pkl,class,alpha,uuid,l2,type
10,0.5647678194074093,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
11,0.6316171400240087,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
12,0.7449824241993005,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
13,0.5832122159038753,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
14,0.6209502166998688,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
15,0.5752282733006012,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
16,0.5983005895067394,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
17,0.546225530065222,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
18,0.6031621484845661,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
19,0.6231370928764389,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
20,0.7486317793102857,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
21,0.628142591520275,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
22,0.5435155967002465,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
23,1.0428203994556875,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
24,0.5525454788870106,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
25,0.5345865514903141,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
26,0.5389858699170452,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
27,0.7008431013962291,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
28,0.5407800267210586,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
29,0.9172412348075148,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
30,0.6984986433902288,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
31,0.5419326159238226,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
32,0.5372435777353018,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
33,0.5402148827941762,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
34,0.5644001321301082,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
35,0.538867101166892,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
36,0.6342117294293106,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
37,0.5510641932638591,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
38,1.2779967813419766,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
39,0.6651517617146249,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
40,0.6294877533615144,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
41,1.0669084554101824,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
42,0.684803746397152,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
43,0.5248939995682872,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
44,0.612620597463407,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
45,0.8431108323017859,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
46,0.5727804631237223,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
47,0.9696215783977853,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
48,0.6863042144121754,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
49,0.667361155627355,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
50,0.9232315789001947,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
51,0.622682468217183,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
52,0.594400442720356,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
53,0.5448153838870745,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
54,0.8513447229087557,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
55,0.7227950136745208,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
56,0.872854817706276,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
57,0.7442828237065997,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
58,0.6434112128378409,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
59,0.6141195084542186,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
60,0.5940993032290185,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
61,0.5310787674285679,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
62,0.5700029377088308,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
63,0.5702986063790914,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
64,0.538491296146523,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
65,0.5582860189576682,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
66,0.6296079976686066,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
67,0.7580199256358993,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
68,0.6950003431765823,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
69,0.5575336880514858,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
70,0.5271580056321418,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
71,0.547207236210704,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,scan
72,0.8394579801510194,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
73,0.6660965630160924,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_1.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
74,0.5581657919228245,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_2.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
75,0.810790096067465,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_3.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
76,0.5537982828342032,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_4.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
77,0.8967991656291411,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_5.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
78,0.556199318356921,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_6.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
79,0.5339267623167634,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_7.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
80,0.5617049602915987,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_0_8.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
81,0.6744329826530497,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
82,0.5425634029687344,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_1.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
83,1.554966697070118,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_2.xyz_esp.pkl,train,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
84,0.8260450877519312,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_3.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
85,0.5550408012721573,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_4.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
86,0.9449392636261128,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_5.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
87,0.5561226442547039,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_6.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
88,0.6022486032344404,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_7.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
89,0.554031737820632,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_10_8.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
90,0.7112026563507172,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
91,0.7328073197622099,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_1.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
92,0.6215346970200863,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_2.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
93,0.8220867373201678,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_3.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
94,0.5540448713432564,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_4.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
95,0.9547650178579361,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_5.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
96,0.5628470676598714,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_6.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
97,0.5551592792174586,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_7.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
98,0.56046263207359,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_11_8.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
99,0.8312820860406468,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
100,0.5778527299728471,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_1.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
101,0.5723175299957401,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_2.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
102,0.6496507731728841,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_3.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
103,0.6635842185990231,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_4.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
104,0.5594463809470954,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_5.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
105,0.6607673809195326,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_6.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
106,0.5587457680479396,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_7.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
107,0.5630540064860863,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_12_8.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
108,0.5497494394390696,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
109,0.5527398868080652,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_1.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
110,0.6256570007743901,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_2.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
111,0.5540957317973395,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_3.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
112,0.6757853003514633,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_4.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
113,0.9600819884215591,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_5.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
114,1.0047059566197183,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_6.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
115,0.5342077212283532,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_7.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
116,0.5624491114422304,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_13_8.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
117,0.8032988784758281,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
118,0.55557492127761,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_1.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
119,1.5130902023681347,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_2.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
120,0.6871431044756833,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_3.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
121,0.7698802686410133,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_4.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
122,0.8807145462628828,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_5.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
123,0.5502376747657752,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_6.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
124,0.5337014195926157,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_7.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
125,0.5724670779780838,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_14_8.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
126,0.9470298946400574,pkls/8b1df774-ae4d-454a-af1e-18a28d3c4e4a/test_nms_15_0.xyz_esp.pkl,test,2.0,8b1df774-ae4d-454a-af1e-18a28d3c4e4a,4.0,nms
