,rmse,pkl,class,alpha,uuid,l2,type
10,1.265539858074168,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
11,1.4031567297791427,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
12,1.508842624055981,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
13,1.4087987117955303,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
14,1.4070915204473975,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
15,1.3402304863423753,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
16,1.4722460932832198,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
17,1.36968334192435,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
18,1.4562095465588014,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
19,1.5058226343684367,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
20,1.5039517318865694,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
21,1.4363919671194194,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
22,1.3639726292471426,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
23,1.6833539722788022,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
24,1.3487730356078913,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
25,1.3457952153617843,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
26,1.3542804492182599,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
27,1.5492447668262754,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
28,1.3604485084821776,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
29,1.5599865721035093,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
30,1.4508106435847237,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
31,1.3608905001799962,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
32,1.3491968085326644,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
33,1.3456941723107907,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
34,1.4162639094171636,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
35,1.3574015744686352,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
36,1.5024272084721846,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
37,1.3838438718996784,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
38,1.7751381310343266,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
39,1.4217138832807195,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
40,1.4183822422846044,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
41,1.673824265596585,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
42,1.3644121273199044,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
43,1.2728690043506183,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
44,1.480657905910476,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
45,1.3741373903858325,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
46,1.2500140523541303,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
47,1.5972837657580572,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
48,1.4518801496849565,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
49,1.4580145591832143,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
50,1.5809750264136668,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
51,1.33940347474172,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
52,1.470126798934867,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
53,1.3714725913117454,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
54,1.3928822798652596,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
55,1.62360105942931,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
56,1.5208134562459932,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
57,1.475954003426728,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
58,1.42820695362839,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
59,1.3858277022251193,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
60,1.344930327651989,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
61,1.276512901432686,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
62,1.4193178653859564,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
63,1.4397489100361456,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
64,1.321547511989169,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
65,1.3601152962729737,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
66,1.4460266899468315,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
67,1.4990049607909934,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
68,1.435891728021317,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
69,1.3802331089834452,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
70,1.2677301871020585,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
71,1.3708881462021625,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,scan
72,1.367250098823516,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_0.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
73,1.5646874092711098,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_1.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
74,1.402097548226561,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_2.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
75,1.5432733024023526,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_3.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
76,1.394100933227099,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_4.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
77,1.5914058909725919,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_5.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
78,1.3786193196696848,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_6.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
79,1.2973764065720539,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_7.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
80,1.4083319004527335,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_0_8.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
81,1.5296750891737467,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_0.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
82,1.3197325431839784,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_1.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
83,1.9877055021564076,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_2.xyz_esp.pkl,train,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
84,1.5534237804364717,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_3.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
85,1.3953364584707038,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_4.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
86,1.6166488701465098,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_5.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
87,1.3770962372167428,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_6.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
88,1.484707587101786,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_7.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
89,1.3945800334179597,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_10_8.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
90,1.5639264588358561,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_0.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
91,1.6530211767884655,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_1.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
92,1.4254772859254117,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_2.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
93,1.5505843087165552,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_3.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
94,1.3943666401970762,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_4.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
95,1.623484208602635,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_5.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
96,1.3746108845001492,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_6.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
97,1.396816067333263,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_7.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
98,1.4059997632564847,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_11_8.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
99,1.3639966049781949,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_0.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
100,1.2669236286483456,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_1.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
101,1.4151033874158498,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_2.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
102,1.4405566636349878,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_3.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
103,1.4714647207004474,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_4.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
104,1.3969513175481802,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_5.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
105,1.3925676291719757,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_6.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
106,1.4053287601466697,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_7.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
107,1.4106598993016535,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_12_8.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
108,1.3996569964544816,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_0.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
109,1.3889496199817901,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_1.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
110,1.4500771312145833,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_2.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
111,1.394167701769429,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_3.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
112,1.4800472759551393,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_4.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
113,1.6271603648472974,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_5.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
114,1.7107121290212963,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_6.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
115,1.3093159833480277,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_7.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
116,1.40970951286209,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_13_8.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
117,1.7328542551865975,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_14_0.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
118,1.271761682933209,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_14_1.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
119,1.9673506495099178,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_14_2.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
120,1.4607275619942388,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_14_3.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
121,1.5372481245252185,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_14_4.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
122,1.5810285513321365,pkls/550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba/test_nms_14_5.xyz_esp.pkl,test,10.0,550f4eb8-ec4c-41ee-9b8d-4fe6bb675fba,0.1,nms
