,rmse,pkl,class,alpha,uuid,l2,type
16,4.220550908402725,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
17,4.116185950603034,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
18,4.239950389542615,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
19,4.261279584614004,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
20,4.154942553988425,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
21,4.139963301110587,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
22,4.104216201926022,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
23,4.279637646360917,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
24,4.085134836360932,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
25,4.096594610915342,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
26,4.103677430129589,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
27,4.336204769068778,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
28,4.099599340989071,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
29,4.166856324542437,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
30,4.151522207338638,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
31,4.1035486551834985,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
32,4.09715894277024,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
33,4.087660225074227,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
34,4.165640803745854,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
35,4.099207062245959,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
36,4.278760837082955,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
37,4.107313795289776,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
38,4.2241772705269085,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
39,4.136862969268001,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
40,4.141691296701525,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
41,4.274574333170761,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
42,4.075218242539653,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
43,4.008107798398823,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
44,4.1532098208150705,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
45,3.914639632877153,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
46,3.9469880649214,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
47,4.178211941366939,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
48,4.150750476563836,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
49,4.164589408894385,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
50,4.208924078463687,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
51,4.067776084670945,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
52,4.216983000564297,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
53,4.105856803732438,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
54,3.921330526935495,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
55,4.324153365529599,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
56,4.15094996129571,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
57,4.161344910082123,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
58,4.148399119164505,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
59,4.109538234822756,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
60,4.0711362431507965,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
61,3.996848753518364,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
62,4.138427107861808,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
63,4.15537800922392,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
64,4.050682881992429,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
65,4.101777432018777,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
66,4.1436511244102885,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
67,4.201828821889694,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
68,4.131930010655611,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
69,4.102236761881292,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
70,4.0024515972626,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
71,4.1172057105991655,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,scan
72,3.914667730126587,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
73,4.2937434087114825,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_1.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
74,4.113888990796112,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_2.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
75,4.189303478414788,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
76,4.110760115562422,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
77,4.208425600879323,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
78,4.093337303371798,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
79,4.007571379372085,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_7.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
80,4.125489610470269,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_0_8.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
81,4.31717108603379,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
82,4.042063035086241,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_1.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
83,4.300842851524834,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_2.xyz_esp.pkl,train,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
84,4.195327158408928,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
85,4.112300983885755,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
86,4.231833990545174,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
87,4.092591478868424,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
88,4.2067873170094465,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_7.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
89,4.11171734963889,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_10_8.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
90,4.34665343126095,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
91,4.327442155295994,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_1.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
92,4.122978937305754,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_2.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
93,4.193745312904585,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
94,4.111195310808872,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
95,4.23567491684117,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
96,4.088836021149005,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
97,4.113863314995481,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_7.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
98,4.1230874353905405,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_11_8.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
99,3.9156665053601816,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
100,3.947594805410736,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_1.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
101,4.12083363228558,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_2.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
102,4.13801936748164,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
103,4.162723086932406,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
104,4.112174918723036,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
105,4.085230722352084,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
106,4.1236483709343315,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_7.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
107,4.128212177142897,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_12_8.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
108,4.165600898174822,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
109,4.105820903250333,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_1.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
110,4.132972327049466,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_2.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
111,4.111045693141685,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
112,4.1685323449966365,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
113,4.237693537253526,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
114,4.299142104578803,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
115,4.018410845824008,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_7.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
116,4.12723468937465,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_13_8.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
117,4.333276700709804,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
118,3.983759467637995,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_1.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
119,4.295185846004962,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_2.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
120,4.149052270072766,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
121,4.2140094292439185,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
122,4.202896715374062,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
123,4.099206153198444,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
124,4.011180976565007,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_7.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
125,4.144416034005602,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_14_8.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
126,4.007283177416324,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_0.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
127,4.05525626270487,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_1.xyz_esp.pkl,train,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
128,4.11681057416691,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_2.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
129,4.157050212352767,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_3.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
130,4.112551395986534,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_4.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
131,4.142222577213125,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_5.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
132,4.087519131726319,pkls/55b2f2ba-baa5-4fc1-8782-3d201377a803/test_nms_15_6.xyz_esp.pkl,test,100.0,55b2f2ba-baa5-4fc1-8782-3d201377a803,1.0,nms
