,rmse,pkl,class,alpha,uuid,l2,type
18,0.603208298242576,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
19,0.6113920069926828,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
20,0.7447501886575356,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
21,0.6169270035682637,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
22,0.5307305106593299,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
23,1.0375251451513308,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
24,0.545222634229058,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
25,0.5233587984922409,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
26,0.5272259818780022,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
27,0.7077885143278548,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
28,0.5270738823089863,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
29,0.9186107311770932,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
30,0.6913609657292877,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
31,0.5306337402177205,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
32,0.5261093882497909,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
33,0.5300501712332015,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
34,0.550102816685481,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
35,0.5258755769703074,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
36,0.6357645497308286,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
37,0.5350006608056802,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
38,1.268720674949761,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
39,0.6577675764433362,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
40,0.6196387620912768,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
41,1.0603100659912457,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
42,0.6830191222603262,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
43,0.5161646581837718,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
44,0.5970224178703162,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
45,0.8226487439214942,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
46,0.5620595709310564,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
47,0.9719812402393215,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
48,0.6782112765946964,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
49,0.6572518580732172,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
50,0.9144806040709453,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
51,0.6178817389469956,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
52,0.5780728464895705,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
53,0.5306875890300405,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
54,0.8290130429381537,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
55,0.7080261188816045,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
56,0.8746905471000184,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
57,0.7406115301919827,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
58,0.6339548369168897,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
59,0.6039197658286785,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
60,0.5854691606258997,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
61,0.5221098060459969,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
62,0.5530460755825717,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
63,0.5552772196206702,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
64,0.5278525470711382,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
65,0.551001210456401,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
66,0.6172684632424742,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
67,0.748307574513413,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
68,0.6856968987643008,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
69,0.5474419547758577,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
70,0.5185337095868857,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
71,0.5348809906448453,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,scan
72,0.8216506312013436,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_0.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
73,0.6560003811253227,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_1.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
74,0.5418373329068806,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_2.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
75,0.8060879944696449,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_3.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
76,0.5377871911381558,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_4.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
77,0.8874050525297249,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_5.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
78,0.5412349603760488,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_6.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
79,0.5234535113673914,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_7.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
80,0.5454785166007071,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_0_8.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
81,0.6797700179184858,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_0.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
82,0.5289539845071163,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_1.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
83,1.5443009705487432,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_2.xyz_esp.pkl,train,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
84,0.821770606227272,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_3.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
85,0.5391440451092379,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_4.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
86,0.9335988896524283,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_5.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
87,0.5413084120319964,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_6.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
88,0.583202947163481,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_7.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
89,0.5379805091448437,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_10_8.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
90,0.7183176663540579,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_0.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
91,0.7207306460784182,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_1.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
92,0.6115498580372675,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_2.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
93,0.8177267515416926,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_3.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
94,0.5380657534049336,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_4.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
95,0.9431823227746817,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_5.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
96,0.548531568821994,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_6.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
97,0.5390074314567945,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_7.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
98,0.5442766620866896,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_11_8.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
99,0.8146001595675735,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_0.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
100,0.56417035779549,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_1.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
101,0.5571442280286935,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_2.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
102,0.6374394187714616,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_3.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
103,0.6500933187346801,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_4.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
104,0.543726392961351,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_5.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
105,0.6494013523310037,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_6.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
106,0.5422483723351403,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_7.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
107,0.5468202562314147,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_12_8.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
108,0.5441592309270173,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_0.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
109,0.5367006830807951,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_1.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
110,0.6145529585283331,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_2.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
111,0.5380474649623107,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_3.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
112,0.662506623261306,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_4.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
113,0.9485261781758726,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_5.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
114,0.9895658514775564,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_6.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
115,0.5228928323485121,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_7.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
116,0.5462172465142395,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_13_8.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
117,0.7849675098720231,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_0.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
118,0.5436168535858753,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_1.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
119,1.502062748789756,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_2.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
120,0.6763509759665932,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_3.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
121,0.7558942216705242,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_4.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
122,0.8710329972162277,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_5.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
123,0.534674277531116,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_6.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
124,0.5229471208664586,pkls/ddfc6316-2887-4bcd-9ce8-2b825b5e92a0/test_nms_14_7.xyz_esp.pkl,test,2.0,ddfc6316-2887-4bcd-9ce8-2b825b5e92a0,1.0,nms
