,rmse,pkl,class,alpha,uuid,l2,type
47,1.5139932120285138,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
48,0.9653260239008321,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
49,0.9093973907600678,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
50,0.8041560092399203,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
51,0.5978942447685622,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
52,0.6421681357124917,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
53,0.6533720102580742,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
54,0.7205301578087209,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
55,0.9017119286597507,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
56,1.239424888661801,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
57,0.8998379197048895,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
58,0.7816426537280824,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
59,0.6279562266350879,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
60,0.5710966115515143,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
61,0.7021864377728733,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
62,0.5919688830007237,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
63,0.6588674047283186,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
64,0.8428871113622711,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
65,0.7544524204120865,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
66,0.8428776698610114,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
67,0.8967132123090984,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
68,0.865364163907706,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
69,0.708614928273896,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
70,0.7411751571722425,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
71,0.6930037750074463,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,scan
72,1.0174264614430384,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
73,0.6911944159439789,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
74,0.6072166582667854,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
75,0.7978235832697724,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
76,0.5378286426421289,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
77,0.8501509295916821,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
78,0.5411493599441429,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
79,0.5769373726222286,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
80,0.5400591460141068,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_0_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
81,0.7832576130668769,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
82,0.6525612323540488,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
83,1.5787729848547571,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
84,0.8128226367708477,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
85,0.5393295125394302,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
86,0.9550684406501854,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
87,0.5345473257104153,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
88,0.5473788019503694,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
89,0.537834789945547,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_10_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
90,0.8637139974365098,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
91,0.6682051690667008,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_1.xyz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
92,0.6783731264861309,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
93,0.808821987127222,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
94,0.5382403584005021,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
95,1.018960789264528,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
96,0.5362193167757316,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
97,0.5375687614383327,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
98,0.539385987080337,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_11_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
99,1.015861039447075,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
100,0.6266967471953444,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
101,0.5929697918074024,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
102,0.6293901857462588,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
103,0.6446772726343474,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
104,0.5373634448296035,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
105,0.622083877213193,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
106,0.5387857403584333,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
107,0.5403747501013101,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_12_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
108,0.6830820101786971,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_0.xyz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
109,0.5390225638906437,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
110,2.300576399112591,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
111,0.5370592722371588,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
112,0.6561971758537887,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
113,1.0245745834577977,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
114,0.9574944100441269,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
115,0.5575034011945845,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
116,0.5400165766135349,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_13_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
117,0.6216549612036488,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
118,0.6261082949609509,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
119,1.528548615771268,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_2.xyz_esp.pkl,train,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
120,0.666719418599291,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
121,0.7334798491130925,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
122,0.9030352811331037,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
123,0.530358600486075,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
124,0.5745748156774717,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
125,0.5430585189469623,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_14_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
126,0.8330140043522825,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
127,1.5229727157971427,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
128,0.5731705567344164,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
129,0.6940253220638395,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_3.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
130,0.5401425997952504,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_4.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
131,0.6541613303419642,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_5.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
132,0.5558423802694525,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_6.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
133,0.542927863922617,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_7.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
134,0.5416327809024715,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_15_8.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
135,0.591361426664538,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_16_0.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
136,0.7068073193553338,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_16_1.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
137,0.6592058189247478,pkls/8dfca71d-7a06-461f-b02f-ee257398a847/test_nms_16_2.xyz_esp.pkl,test,0.0,8dfca71d-7a06-461f-b02f-ee257398a847,1.0,nms
