,rmse,pkl,class,alpha,uuid,l2,type
21,4.373879512696866,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
22,4.342157435176964,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
23,4.510036113975191,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
24,4.323133792249067,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
25,4.33720301662858,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
26,4.344774332172488,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
27,4.584855041879364,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
28,4.340970602358909,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
29,4.39875262623848,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
30,4.388137607822254,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
31,4.342306307491696,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
32,4.336979730911062,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
33,4.326662371322447,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
34,4.407320795713692,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
35,4.341155815635695,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
36,4.52666606577096,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
37,4.348828743836614,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
38,4.454027971352191,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
39,4.37578539121849,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
40,4.381890823394979,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
41,4.509866053575214,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
42,4.3165109776258115,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
43,4.2487311007848465,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
44,4.38165811815397,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
45,4.1425001830877735,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
46,4.185713385038526,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
47,4.408767491045692,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
48,4.386824826073534,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
49,4.402251001426613,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
50,4.446018562981555,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
51,4.310733636744131,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
52,4.458828517988282,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
53,4.347689517756192,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
54,4.149848674335495,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
55,4.556266692688927,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
56,4.3856375422570535,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
57,4.400217929366799,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
58,4.388508490016281,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
59,4.3504649698967865,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
60,4.3146239932298185,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
61,4.239408774086633,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
62,4.380503379278722,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
63,4.3979474102428275,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
64,4.289883191069512,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
65,4.342785935102711,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
66,4.376183995827569,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
67,4.442660364628367,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
68,4.373498039124973,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
69,4.337244841599741,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
70,4.241158523295797,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
71,4.35655631115939,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,scan
72,4.144240149967842,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_0.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
73,4.537293804321213,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_1.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
74,4.355579441812767,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_2.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
75,4.430682247192915,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_3.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
76,4.352867211227167,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_4.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
77,4.44863485460832,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_5.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
78,4.336077415092309,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_6.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
79,4.249987649017127,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_7.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
80,4.36760834246988,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_0_8.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
81,4.566084433774191,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_0.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
82,4.283210332945636,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_1.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
83,4.529828378303859,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_2.xyz_esp.pkl,train,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
84,4.436677009081631,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_3.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
85,4.354499406926618,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_4.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
86,4.469666202618373,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_5.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
87,4.335357596328937,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_6.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
88,4.448908856881713,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_7.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
89,4.353849747810095,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_10_8.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
90,4.5963653928900285,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_0.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
91,4.569001862763088,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_1.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
92,4.364291604631452,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_2.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
93,4.43511683223175,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_3.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
94,4.353340146399589,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_4.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
95,4.473386373214213,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_5.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
96,4.331702440307149,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_6.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
97,4.355980929776881,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_7.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
98,4.365204430904582,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_11_8.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
99,4.144406016923013,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_0.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
100,4.187607920259583,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_1.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
101,4.362062442548025,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_2.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
102,4.379772598757936,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_3.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
103,4.404502407050145,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_4.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
104,4.3543751982941465,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_5.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
105,4.328711203431099,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_6.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
106,4.365781564120548,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_7.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
107,4.370368131519959,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_12_8.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
108,4.410166035750066,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_0.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
109,4.347952257394692,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_1.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
110,4.372703373077283,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_2.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
111,4.353176701337088,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_3.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
112,4.410270678938257,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_4.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
113,4.475331326575138,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_5.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
114,4.534047069243699,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_6.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
115,4.260725675059993,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_7.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
116,4.369388079618062,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_13_8.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
117,4.571316387980139,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_14_0.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
118,4.224203953755466,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_14_1.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
119,4.524164012891875,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_14_2.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
120,4.390643083256482,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_14_3.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
121,4.455157190116456,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_14_4.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
122,4.443200190675354,pkls/bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8/test_nms_14_5.xyz_esp.pkl,test,100.0,bb94ddd5-c44b-430d-b1d6-6fec52dfcfa8,0.0,nms
