,rmse,pkl,class,alpha,uuid,l2,type
33,0.4964837586136604,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
34,0.5063147016672674,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
35,0.5134085883190067,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
36,0.5212967650009673,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
37,0.5297938518073421,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
38,0.5398748567144029,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
39,0.5500850441326335,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
40,0.5599734605873552,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
41,0.5711563728120194,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
42,0.5847401740903285,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
43,0.5990747144929844,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
44,0.5044851640593301,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
45,0.4819658376874134,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
46,0.4833344306927554,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
47,0.48503526481651765,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
48,0.48568378189412004,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
49,0.4888709922342936,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
50,0.4916606537101708,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
51,0.49580901672050687,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
52,0.5007932540055523,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
53,0.5046261454730089,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
54,0.5103231237915875,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
55,0.513707570580715,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
56,0.5173798522458422,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
57,0.525133826970563,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
58,0.5327380705955215,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
59,0.5408820443049938,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
60,0.5510750434167677,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
61,0.5612717930602388,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
62,0.572786404839229,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
63,0.584078325894646,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
64,0.5968751793384989,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
65,0.6126595468127599,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
66,0.5232441918459291,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
67,0.494566967462795,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
68,0.4941318273652998,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
69,0.49492084570765893,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
70,0.4972075842915664,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
71,0.4993741740120995,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
72,0.5031309607553875,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
73,0.5062976115949611,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
74,0.5103881207338826,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
75,0.5158659990976594,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
76,0.5216880164428238,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
77,0.5337641747666775,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
78,0.528152661396542,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
79,0.5346871906245587,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
80,0.5421062892877546,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
81,0.5520230276315924,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
82,0.5619984935430012,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
83,0.5717368305467018,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
84,0.5828940428286998,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
85,0.5971178316899213,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
86,0.613597048080532,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
87,0.628208523937764,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
88,0.5445883855829928,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
89,0.5561726672299312,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
90,0.5695129365934227,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
91,0.44913310163621006,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
92,0.45851442119373903,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
93,0.460032210423582,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
94,0.4618501459111447,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
95,0.46479126209574384,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
96,0.4681211559161683,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
97,0.47184233496256833,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
98,0.4747919759894577,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
99,0.4785824433907682,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
100,0.4827447626045442,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
101,0.48797543449166497,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
102,0.4510804650956644,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
103,0.49486584139446804,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
104,0.5016148230367959,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
105,0.5088945164952196,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
106,0.5170646279332138,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
107,0.5262033634234865,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
108,0.5365033464084924,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
109,0.5461795054963248,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
110,0.5581965544709238,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
111,0.5718144102919608,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
112,0.5864129659036271,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
113,0.453513901178441,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
114,0.47075619156233334,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
115,0.47196176385658145,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
116,0.4737644952620001,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
117,0.47596618250028017,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
118,0.47770989860696744,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
119,0.4808778711508712,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
120,0.48395746422075003,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
121,0.4878854339351874,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
122,0.49304465430353633,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
123,0.49872817275863845,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
124,0.4567707866496292,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
125,0.5052979691854075,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
126,0.5129779276479616,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
127,0.5213370576849399,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
128,0.5295608848014058,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
129,0.538762643961015,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
130,0.5493301353755844,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
131,0.5599812547661898,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
132,0.5722563033696785,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_57_water_pbe0_adz_esp.pkl,train,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
133,0.586224973822449,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
134,0.6012552309144659,pkls/301f8395-7c02-473e-ab80-6cd84feb8852/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,301f8395-7c02-473e-ab80-6cd84feb8852,1.0,scan
