,rmse,pkl,class,alpha,uuid,l2,type
17,2.733096709672195,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
18,2.812592694707275,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
19,2.889891425860495,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
20,2.973266567392197,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
21,3.053329155149163,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
22,2.5654078241258396,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
23,2.002425020126929,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
24,2.0224613397428968,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
25,2.0467457838773693,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
26,2.076934382588514,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
27,2.112734710295864,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
28,2.1550032321779122,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
29,2.1991480017527527,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
30,2.247150084617415,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
31,2.3018046652963586,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
32,2.3614877883484042,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
33,2.635453951240654,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
34,2.423320602397054,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
35,2.4906631969469966,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
36,2.5559080131478464,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
37,2.6259829267460173,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
38,2.6959765079784246,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
39,2.773141411510982,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
40,2.848944546644987,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
41,2.9302835597975116,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
42,3.0114192863124227,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
43,3.091016053346785,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
44,2.705323200183375,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
45,2.0045608423165446,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
46,2.0184582478067985,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
47,2.035919544161289,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
48,2.0611975699965774,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
49,2.089249245359039,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
50,2.123919383717366,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
51,2.1677116733026094,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
52,2.2101166253493707,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
53,2.260152606831757,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
54,2.318109839561187,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
55,2.7762954821105787,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
56,2.378966121567368,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
57,2.4436347687758393,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
58,2.5110641094402517,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
59,2.576664873661805,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
60,2.6515014437181743,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
61,2.728352999014856,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
62,2.8088771413956914,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
63,2.89150195491164,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
64,2.9684350584104333,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
65,3.054695472283334,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
66,2.8509032207347085,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
67,2.05545480413218,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
68,2.059279268832115,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
69,2.0690868955566617,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
70,2.084875538166694,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
71,2.106959746580192,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
72,2.1371358789519346,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
73,2.170190901971002,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
74,2.2106429344001604,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
75,2.256059377229684,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
76,2.307234274791623,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
77,2.921529445248394,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
78,2.3618370896341507,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
79,2.4235649866126177,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
80,2.4888504280243127,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
81,2.5603286074835325,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
82,2.6304304814869335,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
83,2.7060230989582665,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
84,2.779407263377063,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
85,2.8638483208579304,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
86,2.948192443091162,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
87,3.026425553883779,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
88,2.9944784288649537,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
89,3.064138836138637,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
90,3.1354709993285645,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
91,2.0301614492431876,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
92,1.9802331873153307,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
93,2.007182803344047,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
94,2.0397792911479864,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
95,2.0788271809406624,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
96,2.122039425921952,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
97,2.169529671228049,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
98,2.2201530880333444,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
99,2.269621313884354,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
100,2.3264182197103813,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
101,2.388372957029744,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
102,2.0671841891756175,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
103,2.450851998159837,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
104,2.5132880454953095,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
105,2.5816269969828447,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
106,2.6553336489213386,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
107,2.731202713141413,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
108,2.8058920174560007,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
109,2.878197628733981,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
110,2.9562728866251455,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
111,3.028093574329579,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
112,3.108776994011795,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
113,2.1092816962986047,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
114,2.0161466594803885,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
115,2.0357659547199947,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
116,2.0596479193409856,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
117,2.090754325456343,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
118,2.1263271563287662,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
119,2.164277647848668,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
120,2.204703418164056,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
121,2.2546137362526806,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
122,2.305564479944296,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
123,2.365401737661391,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
124,2.15573547750251,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
125,2.424623625815941,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
126,2.489310028433701,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
127,2.5600546264033435,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
128,2.6290130747390097,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
129,2.6981263284019006,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
130,2.776983748639534,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
131,2.850656954589557,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
132,2.932105945368888,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
133,3.0128500710831507,pkls/d5282678-a6fa-4506-a8ba-230428b9cb88/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,d5282678-a6fa-4506-a8ba-230428b9cb88,0.5,scan
