,rmse,pkl,class,alpha,uuid,l2,type
32,0.4992307659056633,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
33,0.4964331735771036,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
34,0.5057575834668906,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
35,0.5128078422747893,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
36,0.5205852164335898,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
37,0.5290710240475398,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
38,0.5392283679315805,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
39,0.5495559553536912,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
40,0.5596386637567402,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
41,0.5710578325042942,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
42,0.5848530094217058,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
43,0.5993478065534089,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
44,0.5044478351011283,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
45,0.4820388818944671,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
46,0.4835439512210241,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
47,0.48530112485318955,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
48,0.48595307888483785,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
49,0.4890675572449988,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
50,0.4917035092253812,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
51,0.49570663206405563,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
52,0.5004399102652306,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
53,0.5040663240059998,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
54,0.5095995004112649,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
55,0.5136991012649726,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
56,0.5164721345191406,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
57,0.5241333047894814,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
58,0.5316679608891456,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
59,0.5397572818923727,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
60,0.5499833416099433,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
61,0.5603171525633204,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
62,0.5720067776345558,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
63,0.583502054673825,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
64,0.5965260400696107,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
65,0.6125405523781323,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
66,0.5232999999912389,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
67,0.4945328245249073,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
68,0.4940356902560188,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
69,0.4947445782944386,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
70,0.49696932859067394,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
71,0.4990593207092169,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
72,0.5027116335615114,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
73,0.505776108759356,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
74,0.5098195959724562,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
75,0.5151705858162143,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
76,0.5209433656506554,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
77,0.5339067033132496,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
78,0.52738311194998,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
79,0.5339145422420528,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
80,0.5413453600833671,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
81,0.5513212205039935,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
82,0.5613351687522854,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
83,0.5712298635839489,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
84,0.5825049800181803,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
85,0.5968732910615243,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
86,0.6134178592344162,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
87,0.6279955088464986,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
88,0.5448502637236422,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
89,0.556605147566818,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
90,0.5701651411338747,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
91,0.44908428046448184,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
92,0.45839603610841745,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
93,0.4600177797536372,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
94,0.46188890820997397,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
95,0.4648551790391853,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
96,0.46820584456490305,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
97,0.4719077067035767,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
98,0.4748180782187033,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
99,0.47859666031985715,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
100,0.482724065000925,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
101,0.4879439995572405,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
102,0.4510729074682531,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
103,0.4947410809343374,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
104,0.5014458844886228,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_31_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
105,0.5087308771530427,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
106,0.5169161377311532,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
107,0.5261369877423425,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
108,0.536581680767706,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
109,0.5464555858132252,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
110,0.5587950663258436,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
111,0.572830367139268,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
112,0.5880092707244461,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
113,0.45353904233013487,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
114,0.47070368502304777,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
115,0.4719534752219035,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
116,0.4737654922043269,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
117,0.47597250118719686,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
118,0.47773781164021994,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
119,0.48092872262346137,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
120,0.48401637017063803,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
121,0.487976899195186,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
122,0.4931416894316767,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
123,0.49883862093971115,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
124,0.45681893659870476,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
125,0.5053818102620742,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
126,0.5130235161828113,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
127,0.5213616137627745,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
128,0.529564263330804,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
129,0.5387621368049118,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
130,0.5494010186103511,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
131,0.5601708364792376,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_56_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
132,0.5727183427772162,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
133,0.5870132084058451,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
134,0.6026092831312505,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
135,0.46006781045359585,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
136,0.45817238781415964,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_60_water_pbe0_adz_esp.pkl,train,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
137,0.459209493209092,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
138,0.46137277581900404,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
139,0.46378062148773475,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
140,0.46683692837909774,pkls/82f4323d-4160-4be0-a301-411ac0895216/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,82f4323d-4160-4be0-a301-411ac0895216,1.0,scan
