,rmse,pkl,class,alpha,uuid,l2,type
16,0.7984037591350398,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
17,0.8803334845826541,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
18,0.9735014084439731,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
19,1.0726242501709482,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
20,1.1807914428436956,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_118_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
21,1.2909550997159065,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
22,0.8565321936915552,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
23,1.073949739813517,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
24,0.9940961247788462,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
25,0.916605832446907,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_122_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
26,0.8416519197509486,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
27,0.7719406512015785,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
28,0.7089601530081739,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
29,0.6565564594163256,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
30,0.6184464106936463,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
31,0.6001402105670937,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_128_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
32,0.6030784001738192,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
33,0.9429112080080806,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
34,0.6275582181868399,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
35,0.6724478753522589,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
36,0.7334967057271886,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
37,0.808889185272786,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
38,0.8947166777370597,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
39,0.9889335640925855,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_135_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
40,1.087704946499125,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
41,1.192283183638018,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
42,1.3005593334081502,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
43,1.4098905014202219,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
44,1.0325052593291573,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
45,1.2879579685396576,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
46,1.201276515933342,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
47,1.1150517284841777,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
48,1.0295709856197406,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
49,0.9465067775311031,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
50,0.8671829145249994,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
51,0.7934527986717194,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
52,0.7293717045963243,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
53,0.6768822967128023,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
54,0.6419759042437395,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
55,1.126572417558293,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
56,0.6286945607989727,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
57,0.6393813722290062,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
58,0.6725045363426727,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
59,0.7251666826094353,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
60,0.797134227315395,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
61,0.8813383532904968,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
62,0.9769878875053918,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
63,1.0787894833020752,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
64,1.1847090641414921,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_158_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
65,1.2977075558854094,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
66,1.224234761452341,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
67,1.5438874603634558,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
68,1.452998075978154,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
69,1.361342603077426,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
70,1.2693562134978078,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
71,1.1779782995249395,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
72,1.0883593481610567,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
73,1.0018226264475127,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
74,0.9206641605767605,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
75,0.847535315659383,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
76,0.7861188404598223,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
77,1.3226495542934045,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
78,0.7396352507960061,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
79,0.7128811270612055,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
80,0.70922156764481,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
81,0.7306235258776925,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
82,0.773926097141749,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
83,0.8373724998049217,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
84,0.9153478265741596,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
85,1.0098631614964297,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
86,1.1128283347217334,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
87,1.2184685684410546,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
88,1.4224900034498829,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
89,1.5223751517979645,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
90,1.6228467966321107,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
91,0.6834785000882528,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
92,0.9370199592908088,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
93,0.8667003976667532,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
94,0.7993646068724762,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
95,0.7385755287078987,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
96,0.6850531197458022,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
97,0.6432834636471699,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
98,0.6146606525927015,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
99,0.6017887080225138,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
100,0.608875113275018,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
101,0.6356543501381161,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
102,0.6362539484965749,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
103,0.6826475074040809,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
104,0.7424664909239265,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
105,0.8150040583143764,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
106,0.8987629257242384,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
107,0.9899330304504366,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
108,1.0865113219603777,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
109,1.1853533251981547,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
110,1.289420772109384,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
111,1.3937479710460592,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
112,1.5009761799872086,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
113,0.5992682737934886,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
114,1.1968152589854457,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
115,1.1175333075291647,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
116,1.0390877093288018,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
117,0.9627809687181074,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
118,0.8899032653644914,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
119,0.8235628337999914,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
120,0.7645313903133545,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
121,0.7172910223336936,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
122,0.684763285812138,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
123,0.6709604129714117,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
124,0.5764440490922981,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
125,0.6776596775469604,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
126,0.7066881965555288,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_51_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
127,0.7555345623410034,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
128,0.8189232592768872,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
129,0.8955869478098658,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
130,0.9851362650264511,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
131,1.0796886067112197,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
132,1.182867912794856,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_57_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
133,1.2896898227240978,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
134,1.4007454684227307,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_59_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
135,0.5701733886497286,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
136,0.8649631519127081,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_60_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
137,0.7930388927873558,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_61_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
138,0.7255696124192047,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
139,0.6650659441661819,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_63_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
140,0.6139920665585932,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_64_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
141,0.5750069944826187,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_65_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
142,0.5534052758696715,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_66_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
143,0.5492486109781712,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_67_water_pbe0_adz_esp.pkl,train,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
144,0.5652266388956984,pkls/42010156-7e87-4b36-b544-701c437f6746/gaussian_68_water_pbe0_adz_esp.pkl,test,2.0,42010156-7e87-4b36-b544-701c437f6746,1.0,scan
