,rmse,pkl,class,alpha,uuid,l2,type
21,0.6236123398490235,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
22,0.4944971735997323,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
23,0.47802189118025334,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
24,0.47938670944318995,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
25,0.4805221709838879,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
26,0.48271276932280155,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
27,0.4855146751800519,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
28,0.4873667553429898,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
29,0.4907180023239377,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
30,0.49410714318752363,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
31,0.4997533157055919,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
32,0.5062391343581428,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
33,0.5028765948641374,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
34,0.5131526129533405,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
35,0.5204963801472358,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
36,0.5285039621451384,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
37,0.5373529485241612,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
38,0.5478579587717948,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
39,0.5585303176553487,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_135_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
40,0.5688599816574469,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
41,0.5805856053397799,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
42,0.5947272052143103,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
43,0.6093261289584493,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
44,0.5111842451703427,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
45,0.49101877493247553,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
46,0.4920399034073017,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
47,0.49345290430351824,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
48,0.4937836052413961,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
49,0.49690192638558434,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
50,0.4992724820542369,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
51,0.5032896410247142,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
52,0.5078500070627483,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_147_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
53,0.5116144602603477,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
54,0.5173828463086627,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
55,0.5207127504768352,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
56,0.524410158212431,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
57,0.5323385968076345,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
58,0.5401333545491028,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
59,0.5485874545364093,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
60,0.5591632358963017,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
61,0.5697875259136859,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
62,0.5818098861460559,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
63,0.5937148960235712,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
64,0.6071167482048909,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
65,0.6233610455921472,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
66,0.5305417407264409,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
67,0.5041905960601062,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
68,0.5034092463706841,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
69,0.5040674452541613,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
70,0.5059425512792649,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
71,0.5078769568573905,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
72,0.5113756230541882,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
73,0.5143898662726,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
74,0.5184302365977979,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
75,0.5237695956891875,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
76,0.5296458603026308,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
77,0.5415468213732834,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
78,0.5362072042552121,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
79,0.5430328134691584,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
80,0.5507265282233063,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
81,0.5608553668497163,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
82,0.5711326964045996,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
83,0.5815618055226677,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
84,0.5929819504201892,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
85,0.6077883776435656,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
86,0.6244852534031179,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
87,0.6390434909518393,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
88,0.5529122696112823,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
89,0.5652629843232096,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
90,0.5793272851671617,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
91,0.45546513660714605,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
92,0.4659940120224137,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
93,0.4673218623929707,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
94,0.46895288797062357,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
95,0.471670742518871,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
96,0.47483681604579175,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
97,0.4784230718417963,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
98,0.48124047146836363,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
99,0.48515910788636785,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
100,0.4894882784597353,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
101,0.4948225581369133,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
102,0.45727491769135165,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
103,0.5016184596032497,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
104,0.5085631516750462,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
105,0.5159893779935709,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
106,0.524370758663841,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
107,0.5338976568146983,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
108,0.544530048944486,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
109,0.5547243778725441,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
110,0.5673583709067391,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
111,0.5814501271324173,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
112,0.5967901328712096,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
113,0.4596225778624216,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
114,0.479424947098515,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
115,0.48017790583042036,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
116,0.4816631361474915,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
117,0.48347222244886856,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
118,0.485104765328232,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
119,0.48805302932662337,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
120,0.491119897525246,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
121,0.4952499336305094,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
122,0.5002885908964914,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
123,0.5061667834639907,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
124,0.4628280617603329,pkls/9de7b9cb-cfbf-4da2-9164-7497aaa124d1/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,9de7b9cb-cfbf-4da2-9164-7497aaa124d1,2.0,scan
