,rmse,pkl,class,alpha,uuid,l2,type
30,4.1681970041380065,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
31,4.1209570385243905,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
32,4.114861204600096,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
33,4.104188960624309,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
34,4.1835814731176875,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
35,4.118001136683013,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
36,4.293767039491603,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
37,4.126555134262216,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
38,4.23772330746528,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
39,4.154005662540149,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
40,4.159319880065961,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
41,4.296318516836865,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
42,4.086066026058628,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
43,4.027445670494217,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
44,4.168665501989613,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
45,3.9443737177263576,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
46,3.964581478923428,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
47,4.196532043795731,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
48,4.167387894226149,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
49,4.181676276893199,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
50,4.223842848064652,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
51,4.080606801361852,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
52,4.23478043536486,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
53,4.124866983918391,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
54,3.951404034115058,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
55,4.342816544659247,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
56,4.169576758082426,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
57,4.179266293261506,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
58,4.165987017627631,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
59,4.126692831680963,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
60,4.085297998222401,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
61,4.01709208604104,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
62,4.1575277932698915,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
63,4.173906434764942,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
64,4.067974054842316,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
65,4.120177539918668,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
66,4.159801289379716,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
67,4.219954204627276,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
68,4.148947694678986,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
69,4.117204126737449,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
70,4.021176667121062,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
71,4.135081249527686,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,scan
72,3.944059103983542,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
73,4.315784293157407,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
74,4.133092883981363,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
75,4.209015155807638,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
76,4.129920255728034,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
77,4.2251218725435375,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
78,4.110268276719917,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
79,4.027794145330093,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
80,4.144553626584227,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_0_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
81,4.330646580790149,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
82,4.060820698491679,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
83,4.315228754444656,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
84,4.215049650172681,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
85,4.131436985348535,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
86,4.25374801217614,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
87,4.109491221258952,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
88,4.225145930312293,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
89,4.130871890621696,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_10_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
90,4.3600077678406794,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
91,4.349416947183916,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
92,4.142750555625961,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
93,4.213460290125933,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
94,4.130350850672713,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
95,4.257609496541505,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
96,4.10517977740554,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
97,4.133003146938582,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
98,4.142176966113709,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_11_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
99,3.944490598155472,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
100,3.96542321293675,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
101,4.140216777762916,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
102,4.156864568036113,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
103,4.181596477344893,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
104,4.131085808648338,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
105,4.098006087888592,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
106,4.142693531483502,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
107,4.147248918925356,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_12_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
108,4.1819295743539815,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
109,4.124910521961275,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
110,4.152624153100806,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
111,4.130203734889225,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
112,4.187391549946288,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
113,4.259651641277512,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
114,4.3287739346433405,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
115,4.038509376591678,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
116,4.146276797581933,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_13_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
117,4.350414366563744,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
118,4.001878245290611,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
119,4.309778549964528,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_2.xyz_esp.pkl,train,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
120,4.167868866855052,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
121,4.233030058542543,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
122,4.219656204395503,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
123,4.1171001811961725,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
124,4.031367747364945,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
125,4.163307508640562,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_14_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
126,4.036793139040341,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
127,4.073625623926372,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
128,4.135967817036367,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
129,4.175847802061292,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
130,4.131689102945952,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_4.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
131,4.1599826163193425,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_5.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
132,4.103250347698092,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_6.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
133,4.217581785034137,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_7.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
134,4.156100691699847,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_15_8.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
135,4.126759065474398,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_16_0.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
136,4.290359439136792,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_16_1.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
137,4.133452711091682,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_16_2.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
138,4.169405722167109,pkls/04eb2a98-1964-4913-85af-16dcd65f9243/test_nms_16_3.xyz_esp.pkl,test,100.0,04eb2a98-1964-4913-85af-16dcd65f9243,4.0,nms
