,rmse,pkl,class,alpha,uuid,l2,type
12,4.426925830495587,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
13,4.380880154978904,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
14,4.373020062028336,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
15,4.3284822980463575,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
16,4.475143842629367,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
17,4.372605352586212,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
18,4.499405137919359,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
19,4.522794367890492,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
20,4.403476865048753,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
21,4.390356307481683,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
22,4.359277528602139,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
23,4.531705658053255,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
24,4.33756428818288,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
25,4.354435701474629,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
26,4.362106308492202,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
27,4.598553502812277,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
28,4.358430455776907,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
29,4.417713249544443,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
30,4.404942804127684,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
31,4.359213113513661,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
32,4.353963684103315,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
33,4.342350486254687,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
34,4.424143599507955,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
35,4.358549304283661,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
36,4.541029322907256,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
37,4.366269838846159,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
38,4.466006658567644,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
39,4.392719243716736,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
40,4.3985872211849,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
41,4.532041865475484,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
42,4.326882963138438,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
43,4.266846402537852,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
44,4.397632350033601,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
45,4.168721540450224,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
46,4.201460009980658,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
47,4.427890872625288,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
48,4.403566854196625,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
49,4.418683267835598,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
50,4.4597918295763925,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
51,4.322662106884937,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
52,4.475358528179709,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
53,4.365117985208119,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
54,4.176008937483684,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
55,4.575581276996105,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
56,4.404688158231031,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
57,4.417492877453072,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
58,4.405164304467998,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
59,4.366390772913063,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
60,4.327521512646013,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
61,4.257807357975507,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
62,4.39769758087862,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
63,4.414621195111043,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
64,4.306496857153014,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
65,4.360574494905099,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
66,4.3926174241993,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
67,4.459881979606944,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
68,4.388897113182298,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
69,4.352166057253448,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
70,4.259131118804371,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
71,4.37366589857511,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,scan
72,4.170216259863555,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
73,4.557880180888225,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
74,4.372998378479233,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_2.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
75,4.448495620646267,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
76,4.370211125791745,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_4.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
77,4.463050757761627,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
78,4.351269104282233,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
79,4.268256890249698,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_7.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
80,4.38490415659235,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_0_8.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
81,4.579709363769788,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
82,4.300237255194996,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
83,4.540972887766193,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_2.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
84,4.454504860103646,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
85,4.371806893299633,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_4.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
86,4.490899166154494,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
87,4.350522391595148,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
88,4.465564197621486,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_7.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
89,4.371198067027252,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_10_8.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
90,4.609844981685461,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
91,4.5892161182910005,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
92,4.382551219327532,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_2.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
93,4.452936513781001,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
94,4.370675580325249,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_4.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
95,4.494656389801852,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
96,4.346339518693998,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
97,4.373311869987032,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_7.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
98,4.382521864037342,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_11_8.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
99,4.17016303210266,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
100,4.203265428149267,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
101,4.379759430787269,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_2.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
102,4.397075169103589,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
103,4.421397067521371,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_4.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
104,4.371403437394591,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
105,4.340006604026102,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
106,4.383030286438151,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_7.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
107,4.38764174048752,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_12_8.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
108,4.425868093464396,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
109,4.365223998334566,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
110,4.390855241295866,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_2.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
111,4.370523980584688,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
112,4.427143051820725,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_4.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
113,4.4966367596842955,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
114,4.562035686789009,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
115,4.27888495504261,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_7.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
116,4.386663724954945,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_13_8.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
117,4.586003077061319,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
118,4.240477569114523,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
119,4.535555232782096,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_2.xyz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
120,4.4079878643251655,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
121,4.472507756400391,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_4.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
122,4.457690093645534,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
123,4.357793007770699,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
124,4.2717867037117365,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_7.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
125,4.403935840816817,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_14_8.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
126,4.252466704606954,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_0.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
127,4.309568481787515,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_1.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
128,4.375494379450596,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_2.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
129,4.415828832128895,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_3.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
130,4.372050133166385,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_4.xyz_esp.pkl,train,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
131,4.399326918597767,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_5.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
132,4.3446014592712165,pkls/f440a584-cc79-454c-8c3c-f80814b3c4ff/test_nms_15_6.xyz_esp.pkl,test,100.0,f440a584-cc79-454c-8c3c-f80814b3c4ff,4.0,nms
