,rmse,pkl,class,alpha,uuid,l2,type
12,0.7743026639716554,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
13,0.6183062678475809,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
14,0.652109220849707,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
15,0.5865011745920291,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
16,0.6335569545377722,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
17,0.5691509966714445,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
18,0.6390386076961051,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
19,0.661646581277718,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
20,0.767322378502741,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
21,0.6685825088483873,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
22,0.5687440365590539,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
23,1.048495296453947,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
24,0.5720870388249504,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
25,0.5537501646000372,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
26,0.5570847157267194,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
27,0.7436543366774719,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
28,0.557247819177522,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
29,0.9235266294528933,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
30,0.7352617741960135,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
31,0.5680839120084944,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
32,0.55910352214658,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
33,0.5589148807849447,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
34,0.5878636964432045,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
35,0.554787623016695,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
36,0.673017885558496,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
37,0.5668654760536944,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
38,1.304481967364813,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
39,0.6968266805158304,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
40,0.6589276064773966,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
41,1.0709594860490248,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
42,0.6851421821771037,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
43,0.5337228391372499,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
44,0.6633539584448602,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
45,0.8393383220682726,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
46,0.5691373877292083,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
47,0.9758081412131543,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
48,0.7234757647616665,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
49,0.703506822472881,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
50,0.9516515852625772,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
51,0.6249906923042333,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
52,0.6206278513066289,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
53,0.5608531848355204,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
54,0.8425772230413922,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
55,0.7821445062671718,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
56,0.8788846362399092,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
57,0.7661764314683809,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
58,0.6738208654867213,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
59,0.6359582694493017,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
60,0.5989484924613513,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
61,0.5357876101950468,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
62,0.5887856382908306,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
63,0.5922775244317923,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
64,0.5538851160496129,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
65,0.5738126793935082,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
66,0.6727555285290432,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
67,0.768712357890912,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
68,0.7141672899878847,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
69,0.5867160214456103,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
70,0.538370552880773,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
71,0.5700898779518264,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,scan
72,0.8332523221200545,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
73,0.7032549875634553,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
74,0.5744572875673165,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_2.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
75,0.8307262642592194,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
76,0.569747396811644,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_4.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
77,0.9113890763365181,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_5.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
78,0.5681893942907933,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_6.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
79,0.540009107807029,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_7.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
80,0.5781007926663005,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_0_8.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
81,0.7148854974924105,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
82,0.5499116859287103,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
83,1.5626343883262603,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_2.xyz_esp.pkl,train,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
84,0.8463977753369368,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
85,0.5716280476607775,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_4.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
86,0.9557218088730334,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_5.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
87,0.5679569556972464,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_6.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
88,0.6247738835391407,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_7.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
89,0.5696089329907097,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_10_8.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
90,0.753735598024469,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
91,0.7688028562885172,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
92,0.6370828988488242,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_2.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
93,0.8423154413670112,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
94,0.5701866751937043,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_4.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
95,0.965245075012183,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_5.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
96,0.5734762260221622,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_6.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
97,0.5710510913364746,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_7.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
98,0.5766894023799783,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_11_8.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
99,0.8291479435152169,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
100,0.571874822583651,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
101,0.5894123201362432,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_2.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
102,0.6728692946163873,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
103,0.6876391458218486,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_4.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
104,0.5752852962923246,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_5.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
105,0.6637102758110509,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_6.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
106,0.5753989320980789,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_7.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
107,0.5796093914718385,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_12_8.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
108,0.576579218297746,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
109,0.5676232460254876,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
110,0.6442523759411676,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_2.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
111,0.5697942103606125,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
112,0.7002621099160073,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_4.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
113,0.9705499044712436,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_5.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
114,1.0190389491943639,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_6.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
115,0.5414787040855561,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_7.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
116,0.5789364374304501,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_13_8.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
117,0.8335984762561222,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
118,0.5545404374360458,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
119,1.5214457580160272,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_2.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
120,0.7122796476199286,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
121,0.7799211282050991,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_4.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
122,0.8952746167770506,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_5.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
123,0.5639714560285113,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_6.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
124,0.5401787281685604,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_7.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
125,0.591945215879695,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_14_8.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
126,0.933593637737083,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_15_0.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
127,0.6026316850967813,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_15_1.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
128,0.5791256814469546,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_15_2.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
129,0.7415759941024955,pkls/bf9a1f14-ff1d-47f4-95df-ef613034d49c/test_nms_15_3.xyz_esp.pkl,test,2.0,bf9a1f14-ff1d-47f4-95df-ef613034d49c,0.1,nms
