,rmse,pkl,class,alpha,uuid,l2,type
10,0.5630200937550729,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
11,0.6625249009156886,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
12,0.7597216968999393,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
13,0.6032840967622156,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
14,0.6345792822469607,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
15,0.5989541366568975,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
16,0.627914308348141,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
17,0.5639442579386688,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
18,0.6397281235649296,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
19,0.6498089661543561,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
20,0.7881465302885292,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
21,0.657309836537662,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
22,0.5627385995044614,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
23,1.07231587117677,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
24,0.5767270134533393,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
25,0.549278131086193,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
26,0.5533000133671186,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
27,0.7432553116545403,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
28,0.554026716235771,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
29,0.9472808066599782,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
30,0.722488838356603,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
31,0.5590088676021462,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
32,0.5526865263200182,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
33,0.5615519724995502,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
34,0.5844778869722954,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
35,0.551582508050078,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
36,0.672287690117913,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
37,0.564014974786404,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
38,1.2716744134432993,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
39,0.6855613632580206,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
40,0.6407673302246157,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
41,1.0797347717183186,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
42,0.707349369790219,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
43,0.5281792731181222,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
44,0.650984589166306,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
45,0.813897916220441,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
46,0.5696220533360621,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
47,0.9986572699819399,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
48,0.7101091995386764,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
49,0.6814692189076386,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
50,0.9289076442904456,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
51,0.64273139428265,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
52,0.6163421502416511,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
53,0.5570571036206237,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
54,0.8202049768237972,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
55,0.7663255128809338,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
56,0.89555083191105,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
57,0.7516518749986111,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
58,0.6541119188986769,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
59,0.6248517810493616,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
60,0.6129808014602912,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
61,0.5312872982077008,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
62,0.5838888018215278,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
63,0.5892107073643629,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
64,0.5493857657471263,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
65,0.5742283062992085,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
66,0.6623681371578758,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
67,0.7762234663889483,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
68,0.7067251168763051,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
69,0.5870565802415099,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
70,0.5317758552776919,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
71,0.565891742137655,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,scan
72,0.810080649661015,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
73,0.6868344904574167,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_1.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
74,0.5705092457115722,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_2.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
75,0.8176083310494133,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
76,0.5648506876635878,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
77,0.9133607548961905,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
78,0.5716703533044492,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_6.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
79,0.5352311423011834,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_7.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
80,0.5738384127388545,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_0_8.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
81,0.7115521849087401,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
82,0.548878225381033,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_1.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
83,1.5593134647746767,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_2.xyz_esp.pkl,train,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
84,0.832748429493394,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
85,0.5657533901025279,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
86,0.9445476781254967,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
87,0.5716836026676415,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_6.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
88,0.6202907641636776,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_7.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
89,0.5652383005492378,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_10_8.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
90,0.7496031105565166,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
91,0.7480477734713541,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_1.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
92,0.6318624344006469,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_2.xyz_esp.pkl,train,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
93,0.8288266277218113,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
94,0.5649917748465432,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
95,0.9546682346294877,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
96,0.5793121218261671,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_6.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
97,0.5666145662009185,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_7.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
98,0.5724361765912348,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_11_8.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
99,0.8040642248143223,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
100,0.5744283471762451,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_1.xyz_esp.pkl,train,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
101,0.5851798333872387,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_2.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
102,0.6621650215319949,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
103,0.671142505665192,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
104,0.5718089907913182,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
105,0.6810330681606411,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_6.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
106,0.5709977828977698,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_7.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
107,0.5753384782010662,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_12_8.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
108,0.5738427796997492,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
109,0.5635226581213036,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_1.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
110,0.6347581755215909,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_2.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
111,0.5653119688040931,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
112,0.683229150838854,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
113,0.9599647155305655,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
114,0.999948243359751,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_6.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
115,0.5367163313020583,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_7.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
116,0.5746704073479441,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_13_8.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
117,0.8252841665284095,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
118,0.5552765576988766,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_1.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
119,1.5178308147312745,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_2.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
120,0.6996945302179082,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
121,0.7853645860437265,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
122,0.8971702129181192,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
123,0.5640366324863825,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_6.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
124,0.5354776635325246,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_7.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
125,0.5861729770749473,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_14_8.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
126,0.9181292781496804,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_15_0.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
127,0.5997039379887282,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_15_1.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
128,0.5753264933449347,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_15_2.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
129,0.727783004094627,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_15_3.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
130,0.5660163578745407,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_15_4.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
131,0.7072320544398804,pkls/504ab578-c831-4aea-a846-d7ae2ba0faf1/test_nms_15_5.xyz_esp.pkl,test,2.0,504ab578-c831-4aea-a846-d7ae2ba0faf1,4.0,nms
