,rmse,pkl,class,alpha,uuid,l2,type
62,0.4847541636383863,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
63,0.48361810205072814,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
64,0.4861775500151542,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
65,0.4895842596430502,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
66,0.48244961620561516,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
67,0.48369574467242493,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
68,0.4810627386006418,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
69,0.4811992600731468,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
70,0.4823217155543136,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
71,0.48048561106455434,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
72,0.4818980833925713,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
73,0.4890193201123569,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
74,0.4865475590164333,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
75,0.48349319371815414,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
76,0.48524370645793263,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
77,0.48764409496003613,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
78,0.4867753237142523,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
79,0.4848430736890254,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
80,0.48587612453008866,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
81,0.47918760909056257,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
82,0.49167875359557955,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
83,0.4844909455990636,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
84,0.49349598985408916,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
85,0.4872950241038968,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
86,0.48790386992844925,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
87,0.4927236291547692,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
88,0.4892827942951817,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
89,0.48525764284829564,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
90,0.49877487830090395,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
91,0.4920377593308555,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
92,0.49719676580173977,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
93,0.5001214608158847,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
94,0.49905675558591583,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
95,0.49975454986654105,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
96,0.4993069072423785,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
97,0.4991625468968265,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
98,0.49936970074681913,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
99,0.49927485975100855,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
100,0.4994539839529236,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
101,0.49928903603677915,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
102,0.4979771920320891,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
103,0.49753417416245155,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
104,0.49872686336598304,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
105,0.49775990669878367,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
106,0.4980144790457662,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
107,0.4979893796971292,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
108,0.4981273652392115,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
109,0.4981863499415517,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
110,0.49802164633769813,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
111,0.4980743744759241,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
112,0.49838349696139694,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
113,0.498263596702835,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
114,0.4973495186013561,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
115,0.4975450373381857,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
116,0.4978181344291697,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
117,0.4974036172598426,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
