,rmse,pkl,class,alpha,uuid,l2,type
42,0.693671074909163,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
43,0.5133853127841859,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
44,0.5983679683757545,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
45,0.8205573909088765,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
46,0.56560745459046,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
47,0.9784367633030848,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
48,0.6673269814335282,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
49,0.6562267962052075,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
50,0.9064436270870796,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
51,0.6298420164295351,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
52,0.5812139759182309,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
53,0.5314135784672117,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
54,0.8241881930942817,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
55,0.7077073759740751,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
56,0.8824620314443118,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
57,0.7522044094531842,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
58,0.6324925729152245,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
59,0.5981891900850563,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
60,0.5981191487600862,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
61,0.5171760864852903,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
62,0.5514873461946886,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
63,0.5555521707146949,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
64,0.5290219596669197,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
65,0.5555554520764946,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
66,0.6105588088990326,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
67,0.7520146653209642,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
68,0.6763727068778826,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
69,0.5498574032481733,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
70,0.5158169016046251,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
71,0.5363694486805288,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,scan
72,0.8176686243891352,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
73,0.6500654535020004,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
74,0.5421660498252613,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
75,0.8180637545844798,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
76,0.5374408175331764,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_4.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
77,0.872250633756017,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
78,0.5488795058804051,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
79,0.5183939653483087,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
80,0.5465615503433652,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_0_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
81,0.6825474014347176,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
82,0.5305512761501504,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
83,1.5293679324879592,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_2.xyz_esp.pkl,train,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
84,0.8337673518724783,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
85,0.5385206262601023,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_4.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
86,0.9492075800011891,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
87,0.5490753017984707,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
88,0.5858002596505143,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
89,0.5379800216711081,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_10_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
90,0.7214159951568084,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
91,0.7144158065186142,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
92,0.619228603747096,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
93,0.8297379579614176,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
94,0.5376343621362365,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_4.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
95,0.9586557080980085,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
96,0.5579674368115655,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
97,0.5389208183900339,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
98,0.5452564372881251,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_11_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
99,0.8121084002749873,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
100,0.5677474497001611,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
101,0.560048818508227,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
102,0.6255991638957749,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
103,0.6468900213980754,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_4.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
104,0.5411141101491459,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
105,0.6665554872709467,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
106,0.5424882988865382,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
107,0.5480388535469244,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_12_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
108,0.5456659085579032,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
109,0.5366910641466514,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
110,0.6226449592587602,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
111,0.5377197547196971,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
112,0.6592277703646946,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_4.xyz_esp.pkl,train,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
113,0.9640331233519398,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
114,0.9663223048093668,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
115,0.5184714310719233,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
116,0.5473749680034796,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_13_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
117,0.7844090191621603,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
118,0.5466549208051703,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
119,1.4872622767438206,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
120,0.6627057706658293,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
121,0.7600170879801202,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_4.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
122,0.8560544770345827,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
123,0.5391528952671696,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
124,0.5182028074065342,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
125,0.5544064055331391,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_14_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
126,0.8995657460536824,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
127,0.5731997413994377,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
128,0.5454121156535475,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
129,0.6906733867111633,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_3.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
130,0.5387945777414523,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_4.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
131,0.6677373601233777,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_5.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
132,0.571023621498437,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_6.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
133,0.5822619848445376,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_7.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
134,0.5506949154675544,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_15_8.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
135,0.5316338476105095,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_16_0.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
136,0.6197747063552224,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_16_1.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
137,0.5519546159007184,pkls/193027e3-f385-4b29-b5c1-f831bb912d11/test_nms_16_2.xyz_esp.pkl,test,2.0,193027e3-f385-4b29-b5c1-f831bb912d11,0.5,nms
