,rmse,pkl,class,alpha,uuid,l2,type
33,4.3243302290346515,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
34,4.403012632506678,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
35,4.336341544704214,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
36,4.521184761673552,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
37,4.343063151280552,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
38,4.453465003658431,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
39,4.373173755755687,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
40,4.3783753573416675,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
41,4.505161167584312,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
42,4.312760319644461,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
43,4.244858554130824,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
44,4.3828475262560564,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
45,4.138129978103025,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
46,4.181079823858899,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
47,4.406248367325602,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
48,4.3851567384110455,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
49,4.399642885874769,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
50,4.444443457850288,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
51,4.305915018062084,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
52,4.453864438711538,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
53,4.3422446218482,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
54,4.143995113676441,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
55,4.556744208933925,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
56,4.3822101979187265,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
57,4.397252204263397,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
58,4.384818033020596,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
59,4.346976715386139,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
60,4.308738374290804,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
61,4.233295525236568,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
62,4.37388452447367,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
63,4.3908897272422385,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
64,4.286558977458881,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
65,4.3385061733456745,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
66,4.376419345798536,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
67,4.438274537261309,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
68,4.369162627678283,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
69,4.336800781590924,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
70,4.2392125964362215,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
71,4.354185416298986,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,scan
72,4.13908214315025,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
73,4.530526851583018,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
74,4.3488560966633125,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
75,4.423779090202514,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
76,4.34604082373114,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
77,4.4430883014108975,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
78,4.328960357164876,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
79,4.243194017900847,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
80,4.360831227043217,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_0_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
81,4.56115046084158,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
82,4.277817012041923,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
83,4.525438780495055,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_2.xyz_esp.pkl,train,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
84,4.429759231053357,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
85,4.34765434601399,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
86,4.4620115475520405,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
87,4.328287360637561,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
88,4.442153812613312,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
89,4.347035972250982,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_10_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
90,4.590985042476352,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
91,4.560030287816763,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
92,4.357125048582758,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
93,4.428208590240982,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
94,4.346507925761263,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
95,4.46578948562971,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
96,4.324627689855974,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
97,4.349162505256248,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
98,4.358424679124632,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_11_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
99,4.140221343793337,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
100,4.180984816509262,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
101,4.35524362182317,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
102,4.373018645934851,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
103,4.3974101567766555,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
104,4.347660004503084,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
105,4.321462973556404,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
106,4.358995458183623,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
107,4.363594250906315,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_12_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
108,4.405301234020069,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
109,4.341149466639035,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
110,4.365172280178954,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
111,4.346348459086445,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
112,4.403160973035965,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
113,4.467732914280354,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
114,4.528197862394522,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
115,4.253830532253198,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
116,4.362611538955247,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_13_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
117,4.560776531071875,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
118,4.219062348474069,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
119,4.51980496900158,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
120,4.383910540005378,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
121,4.448484481890898,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
122,4.437576666678684,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
123,4.3346388849521675,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
124,4.246755471027047,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
125,4.379988426734058,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_14_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
126,4.217792622880235,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
127,4.284559052831493,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
128,4.351457186896525,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
129,4.3917257401687095,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
130,4.34789413600083,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_4.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
131,4.377575650308417,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_5.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
132,4.32339040377693,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_6.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
133,4.434341958129608,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_7.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
134,4.372662867971917,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_15_8.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
135,4.344059949785142,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_16_0.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
136,4.506209023142383,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_16_1.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
137,4.349098004095676,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_16_2.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
138,4.3854718464372295,pkls/0e2e9e03-c876-48c5-8797-525945ff2606/test_nms_16_3.xyz_esp.pkl,test,100.0,0e2e9e03-c876-48c5-8797-525945ff2606,0.5,nms
