,rmse,pkl,class,alpha,uuid,l2,type
42,0.9160135101921612,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
43,0.7792309713371539,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
44,0.9745778402901324,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
45,0.9685850757697592,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
46,0.7788709348667638,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
47,1.207004565735221,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
48,0.9730670749967301,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
49,0.9660021337205218,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
50,1.136114496213458,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
51,0.8719651184256184,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
52,0.9522873932152336,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
53,0.8629900340691,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
54,0.9844989493832037,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
55,1.109891321433643,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
56,1.1123187306570792,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
57,1.0061137634004418,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
58,0.9346408009263225,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
59,0.8883194634022201,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
60,0.865600195856725,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
61,0.7851210487165374,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
62,0.9091359722212051,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
63,0.9277373230930266,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
64,0.8224535814126556,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
65,0.8641566606998438,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
66,0.9514939369983647,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
67,1.0322064170309397,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
68,0.9521668884048181,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
69,0.87850621698392,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
70,0.7762744622574294,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
71,0.8622402708696695,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,scan
72,0.9603327209149634,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
73,1.0469836387921811,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
74,0.8941416932583158,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_2.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
75,1.080626503737567,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
76,0.8850950361231714,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
77,1.1374636707558758,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
78,0.8773852898134956,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
79,0.803705630702917,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
80,0.8984980436829163,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_0_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
81,1.0252874826513683,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
82,0.8223573017051716,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
83,1.6624506695490777,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_2.xyz_esp.pkl,train,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
84,1.0932995733128772,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
85,0.8861309963851784,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
86,1.2010658798473317,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
87,0.8761562598934475,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
88,0.9684641835536435,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
89,0.885583781498582,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_10_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
90,1.0632625013721517,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
91,1.1379714155044802,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
92,0.940133153358082,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_2.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
93,1.0898548552107747,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
94,0.885281487348162,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
95,1.2094556677950739,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
96,0.8772249936211673,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
97,0.8876823092947245,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
98,0.8963475391451345,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_11_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
99,0.9555601284817237,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
100,0.7947185068373855,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
101,0.9117828216311131,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_2.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
102,0.9522292759695477,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
103,0.9763108764630929,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
104,0.8874572173768499,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
105,0.9294107779667151,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
106,0.8951997739267317,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
107,0.9006466995864282,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_12_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
108,0.8869086954841181,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
109,0.8808344699700578,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
110,0.9617943557414712,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_2.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
111,0.8853387479543098,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
112,0.986626543892888,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
113,1.2141122505203679,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
114,1.2665860939300424,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
115,0.8134502815325344,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
116,0.8997320090836319,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_13_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
117,1.2286361372406545,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
118,0.7888374168749488,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
119,1.6327028623800648,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_2.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
120,0.9800583959950216,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
121,1.0660817519488994,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
122,1.1242361670355996,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
123,0.8780083432108081,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
124,0.8065435473003985,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
125,0.9140469903490568,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_14_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
126,1.1843316984506584,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_0.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
127,0.9234328433703345,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_1.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
128,0.9014606652676542,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_2.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
129,1.0015287458160642,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_3.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
130,0.886484388306019,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_4.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
131,0.9763773758609604,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_5.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
132,0.8824944303156204,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_6.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
133,0.9639440454503848,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_7.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
134,0.9079222663675298,pkls/727e8121-3611-44fc-80f2-2dc5532e4b56/test_nms_15_8.xyz_esp.pkl,test,10.0,727e8121-3611-44fc-80f2-2dc5532e4b56,4.0,nms
