,rmse,pkl,class,alpha,uuid,l2,type
23,1.6882081034869554,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
24,1.3461303116762193,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
25,1.342753066882938,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
26,1.3511950696364692,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
27,1.5457999952026986,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
28,1.357188084635664,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
29,1.5619212782097867,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
30,1.4475121499525683,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
31,1.3580062330436524,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
32,1.345955273609015,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
33,1.343033782419922,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
34,1.4131625497890081,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
35,1.3542114887051369,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
36,1.4989730495133955,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
37,1.380508515218055,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
38,1.767303001226299,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
39,1.418395087075837,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
40,1.415386699321126,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
41,1.6796108959773381,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
42,1.361762632065902,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
43,1.2694280257919177,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
44,1.4784101539377317,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
45,1.3710969342342603,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
46,1.2470858115963197,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
47,1.5993019117848708,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
48,1.448371469788296,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
49,1.454829894688408,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
50,1.571725020620097,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
51,1.3365548331234391,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
52,1.4666797849096125,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
53,1.3679410827927145,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
54,1.3896833310934202,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
55,1.620644051079119,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
56,1.5224371789625084,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
57,1.4725508148186939,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
58,1.4249408992062345,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
59,1.3796035351979037,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
60,1.3419182091736417,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
61,1.272898438702282,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
62,1.415660639069594,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
63,1.4359975241811236,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
64,1.3185574048525242,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
65,1.3583091913397145,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
66,1.4433844807208485,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
67,1.4956274173252389,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
68,1.4281894177005803,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
69,1.3778736556214766,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
70,1.2649853209471404,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
71,1.3681763915618135,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,scan
72,1.3642171062795498,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
73,1.5602436637234456,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_1.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
74,1.398852170964186,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_2.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
75,1.5391912179180307,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
76,1.3903986995966253,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
77,1.581186465719184,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_5.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
78,1.37511551827617,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
79,1.2936352285851012,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
80,1.4046738183477483,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_0_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
81,1.5260851650471967,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
82,1.3165099379643423,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_1.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
83,1.9776509790356083,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_2.xyz_esp.pkl,train,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
84,1.549306851662364,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
85,1.3916304178686365,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
86,1.621113402242137,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_5.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
87,1.3736075736304814,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
88,1.481039907769638,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
89,1.3908852338575477,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_10_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
90,1.5602362970217816,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
91,1.6481735756444882,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_1.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
92,1.4243210485054407,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_2.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
93,1.546476688295976,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
94,1.3906628191800459,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
95,1.628111803204274,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_5.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
96,1.3711827397609648,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
97,1.3931153299124803,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
98,1.4023383329409775,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_11_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
99,1.361112241231301,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
100,1.2638610966486865,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_1.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
101,1.4127086954008543,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_2.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
102,1.4364826731143856,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
103,1.4677358227115065,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
104,1.3924776701517272,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_5.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
105,1.3894825697133197,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
106,1.4016378080425467,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
107,1.4070052381887395,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_12_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
108,1.396196151550213,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
109,1.385271681252318,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_1.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
110,1.4480747783033243,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_2.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
111,1.3904619106139513,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
112,1.4763111839865388,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
113,1.6318430670797557,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_5.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
114,1.7060740271097212,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
115,1.3055586347868424,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
116,1.4060548757202547,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_13_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
117,1.7284927104401968,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
118,1.2688180084662681,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_1.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
119,1.9576091940822198,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_2.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
120,1.4565276931177118,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
121,1.5334894865290885,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
122,1.5708927605743233,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_5.xyz_esp.pkl,train,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
123,1.3799588355875931,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
124,1.2972391814878637,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
125,1.4210906460568724,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_14_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
126,1.6087997872818058,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_0.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
127,1.4143280207889792,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_1.xyz_esp.pkl,train,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
128,1.406269488577738,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_2.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
129,1.4722089211808331,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_3.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
130,1.3920262173505553,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_4.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
131,1.457733979326411,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_5.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
132,1.3722801099536186,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_6.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
133,1.4759903191726809,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_7.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
134,1.4145158335866446,pkls/80d3a940-d8ec-4046-a378-f70f7379bda2/test_nms_15_8.xyz_esp.pkl,test,10.0,80d3a940-d8ec-4046-a378-f70f7379bda2,0.1,nms
