,rmse,pkl,class,alpha,uuid,l2,type
10,4.201154530246758,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
11,4.349357594160189,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
12,4.404549631646497,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
13,4.358218759428385,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
14,4.350455392517622,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
15,4.309544226354879,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
16,4.453400622305816,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
17,4.349893177603277,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
18,4.479790267614108,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
19,4.497604098152196,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
20,4.382024946623988,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
21,4.368225493105207,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
22,4.336591964493461,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
23,4.50869411781911,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
24,4.317544807693272,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
25,4.33145307376633,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
26,4.339067203982573,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
27,4.580013817043553,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
28,4.335315570791546,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
29,4.396214612285778,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
30,4.38234572042633,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
31,4.336427766479867,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
32,4.331099616834115,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
33,4.321173830525813,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
34,4.401541253124494,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
35,4.3353634064110675,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
36,4.521562990082136,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
37,4.343124227885359,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
38,4.443519274826146,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
39,4.369859218966809,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
40,4.375445757330035,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
41,4.508450830642679,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
42,4.31107626287001,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
43,4.242959234527057,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
44,4.376201560909319,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
45,4.1353075649008675,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
46,4.179784726586474,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
47,4.406531093690527,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
48,4.381078721834243,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
49,4.395884932158957,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
50,4.437600934994407,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
51,4.305091933312121,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
52,4.453147833372654,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
53,4.34197230826299,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
54,4.142658942016584,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
55,4.5510448379898705,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
56,4.382796054369751,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
57,4.394582696021229,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
58,4.382058652163396,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
59,4.343467351478118,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
60,4.308861850501585,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
61,4.233477276310787,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
62,4.374719423474525,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
63,4.392398480721761,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
64,4.283823821091825,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
65,4.337647069886551,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
66,4.3706319950816725,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
67,4.4374171401041265,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
68,4.365899752325923,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
69,4.331742838767568,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
70,4.2353835652801495,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
71,4.350926142785943,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,scan
72,4.136784165429105,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
73,4.531716950044919,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_1.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
74,4.34980636696937,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_2.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
75,4.425097740053186,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
76,4.3469720837355235,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
77,4.440237019403322,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
78,4.3302050879100324,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
79,4.244014961093193,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_7.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
80,4.361755978083483,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_0_8.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
81,4.560868879141357,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
82,4.277359175464472,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_1.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
83,4.518356434292881,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_2.xyz_esp.pkl,train,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
84,4.431105208200363,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
85,4.348554425934661,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
86,4.467321584903723,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
87,4.329492882285406,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
88,4.443110641843628,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_7.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
89,4.3479770102993935,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_10_8.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
90,4.591256586892841,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
91,4.563278596817415,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_1.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
92,4.359624655566411,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_2.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
93,4.429541370090659,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
94,4.347430533651529,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
95,4.47108053540541,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
96,4.3258549828587896,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
97,4.3501065834660455,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_7.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
98,4.359350342276235,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_11_8.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
99,4.1369350765667745,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
100,4.181412954822118,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_1.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
101,4.3566898007379065,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_2.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
102,4.373853837450138,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
103,4.398040878327113,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
104,4.348215808473904,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
105,4.323014015110875,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
106,4.359917129480857,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_7.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
107,4.3645165478201395,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_12_8.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
108,4.404485348204166,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
109,4.342070385775235,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_1.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
110,4.368067384254456,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_2.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
111,4.347298110364044,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
112,4.403777456854334,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
113,4.473056298790323,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
114,4.528617403536525,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
115,4.254750116373896,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_7.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
116,4.363534497179043,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_13_8.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
117,4.566335994675962,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
118,4.218249727506053,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_1.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
119,4.5128874186404735,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_2.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
120,4.384730600291458,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
121,4.449954571602796,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
122,4.434874933935431,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
123,4.335788943472899,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
124,4.247576372895689,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_7.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
125,4.380976823119976,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_14_8.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
126,4.22092069243286,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_0.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
127,4.287303048440913,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_1.xyz_esp.pkl,train,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
128,4.352342177270489,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_2.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
129,4.392543657712123,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_3.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
130,4.34878936731898,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_4.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
131,4.376278642912589,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_5.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
132,4.324710529528508,pkls/d68139c1-546d-48de-aedd-f236c7fe0ca2/test_nms_15_6.xyz_esp.pkl,test,100.0,d68139c1-546d-48de-aedd-f236c7fe0ca2,1.0,nms
