,rmse,pkl,class,alpha,uuid,l2,type
32,4.097938405802966,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
33,4.088607225045741,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
34,4.167208862029875,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
35,4.101395120337001,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
36,4.280555717163205,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
37,4.110397117025052,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
38,4.2246472725999435,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
39,4.136394263014726,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
40,4.142136337460927,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
41,4.27339257472455,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
42,4.075082767691609,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
43,4.010277181167914,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
44,4.151201656411993,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
45,3.9196737042427676,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
46,3.949818739185699,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
47,4.177144624945008,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
48,4.150039010288434,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
49,4.164767494930879,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
50,4.211429661027288,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
51,4.068511554086291,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
52,4.219205358295264,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
53,4.108769642248869,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
54,3.9272491685243724,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
55,4.322918924336376,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
56,4.1504170095211865,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
57,4.162267334474962,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
58,4.149087803237702,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
59,4.111677986294333,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
60,4.072586262745663,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
61,4.000065885894405,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
62,4.141788126421571,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
63,4.159011999656571,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
64,4.051086968213931,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
65,4.102585759971076,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
66,4.142215112887299,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
67,4.203438851333653,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
68,4.134849297074884,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
69,4.1013169854160365,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
70,4.00311113759908,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
71,4.118071821459272,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,scan
72,3.919113393203451,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
73,4.297246652035068,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
74,4.116829256392623,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_2.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
75,4.19298922038271,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
76,4.113948894964438,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
77,4.213020530394936,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
78,4.096069956187081,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
79,4.011008764542616,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_7.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
80,4.128659862397117,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_0_8.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
81,4.3176561557486774,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
82,4.044879052924004,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
83,4.304597807616781,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_2.xyz_esp.pkl,train,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
84,4.199019907801018,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
85,4.1154667991123075,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
86,4.233105562887579,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
87,4.095312463116694,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
88,4.2097812670275,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_7.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
89,4.114912341922148,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_10_8.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
90,4.347443427124198,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
91,4.331561152947212,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
92,4.125752216068644,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_2.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
93,4.197433881739726,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
94,4.114379356449294,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
95,4.236815748392261,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
96,4.091427704263385,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
97,4.117052658262013,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_7.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
98,4.126260921154531,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_11_8.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
99,3.9192386920095363,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
100,3.9507359083963456,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
101,4.123603262718191,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_2.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
102,4.140662934535019,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
103,4.165628057858679,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
104,4.115523940531584,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
105,4.086983934393719,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
106,4.12681020273674,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_7.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
107,4.131373199883864,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_12_8.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
108,4.166704020741082,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
109,4.109002427601569,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
110,4.1364507684947345,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_2.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
111,4.1142370079903,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
112,4.171419921278856,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
113,4.2388152618274155,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
114,4.304040886252579,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
115,4.021826591353057,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_7.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
116,4.130398231382577,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_13_8.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
117,4.33866410190927,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
118,3.9864885732804938,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
119,4.298701647109717,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_2.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
120,4.151577019416837,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
121,4.217337111380557,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
122,4.2075166845534095,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
123,4.102143066996116,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
124,4.014606787487173,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_7.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
125,4.147553633837557,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_14_8.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
126,4.015485684634129,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_0.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
127,4.0589914478481,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_1.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
128,4.119661786095358,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_2.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
129,4.159493344263928,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_3.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
130,4.11571318584855,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_4.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
131,4.146311849854819,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_5.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
132,4.089972349479408,pkls/b8afdefe-30bd-41e8-8540-a2611e156fd9/test_nms_15_6.xyz_esp.pkl,test,100.0,b8afdefe-30bd-41e8-8540-a2611e156fd9,0.1,nms
