,rmse,pkl,class,alpha,uuid,l2,type
10,0.6567226709958779,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
11,0.7982982098508548,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
12,0.7228443729641081,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
13,0.9129136707469621,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
14,0.905346735608332,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
15,0.7756484637309802,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
16,0.7231778186637093,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
17,0.8374474528294628,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
18,0.7808295348971522,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
19,0.9615438506025386,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
20,0.942666135618056,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
21,0.844283590724038,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
22,0.7693923283567876,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
23,0.8597134855950842,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
24,0.8017781860124787,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
25,0.9746900133392842,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
26,0.9660935981045571,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
27,0.8780927425573516,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
28,0.7934943464434476,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
29,0.8637085564315011,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
30,0.7974428227899399,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
31,0.9638677064956529,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
32,0.9767827415623527,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
33,0.8871066084863737,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
34,0.801352187670412,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
35,0.856105670795976,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
36,0.7738832055461713,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
37,0.9351045954459898,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
38,0.9766215140372267,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
39,0.8780551622270633,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
40,0.7970926168747526,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
41,0.8399302399419185,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
42,0.7384392236174171,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
43,0.8946929118418053,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
44,0.9700483406678004,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
45,0.8589485437626753,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
46,0.7872049325328484,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
47,0.8197256342409419,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
48,0.6986060868813231,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
49,0.8501332361641577,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
50,0.9588931428304314,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
51,0.835246428945594,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
52,0.7744967785526761,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
53,0.7986799055848649,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
54,0.6603097743275089,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
55,0.8063107006354224,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
56,0.9451268770557666,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
57,0.8112212063465418,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
58,0.7623288150898242,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
59,0.778979971984559,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
60,0.6297908201947295,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
61,0.7691754358471158,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
62,0.9319942326312655,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
63,0.7922868610794981,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
64,0.7543797754678252,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
65,0.7630289618971317,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
66,0.803371209377777,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
67,0.8308391089035422,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
68,0.8601139424690942,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
69,0.8666021014429278,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
70,0.8320277973092247,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
71,0.7869547647897194,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
72,0.6104778982239792,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
73,0.741605137651542,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
74,0.9197882652838617,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
75,0.7800205510862729,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
76,0.7515417435492386,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
77,0.7510030288738635,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
78,0.6019468790328051,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
79,0.7236822605800411,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
80,0.9080002509590714,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
81,0.7745083791266484,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
82,0.7528295156895183,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
83,0.7408419402419938,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
84,0.601302879968544,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
85,0.711879936124361,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
86,0.8933186905312849,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
87,0.7728488192768764,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
88,0.7557197920552806,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
89,0.7292780076787201,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
90,0.6094665651244424,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
91,0.7066090117253332,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
92,0.8766807812274137,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
93,0.7765702255892651,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
94,0.7614946500038708,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
95,0.717209648568944,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
96,0.6218840436378527,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
97,0.703217513505805,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
98,0.8553301048862918,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
99,0.7829203164105432,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
100,0.7671995074654608,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
101,0.7010635130502245,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
102,0.6384335511060788,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
103,0.7003971206273306,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
104,0.8283605286535923,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
105,0.7917404895981962,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
106,0.7725258204612829,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
107,0.6806466767282702,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
108,0.6627491820039598,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
109,0.699810325427163,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
110,0.7978737659666828,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
111,0.8058729671641691,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
112,0.7810334066420791,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
113,0.6601036826635651,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
114,0.6969768772037955,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
115,0.702683496781832,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
116,0.7662841032990081,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
117,0.8277242914301642,pkls/63dd2c9f-b36b-477d-9b36-05ed9e7b8288/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,63dd2c9f-b36b-477d-9b36-05ed9e7b8288,0.1,scan
