,rmse,pkl,class,alpha,uuid,l2,type
11,1.2387881993975316,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
12,1.3435940463355853,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
13,1.238821016153738,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
14,1.23843300888682,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
15,1.1682391241591605,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
16,1.297323741743652,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
17,1.194753217327998,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
18,1.277358420443802,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
19,1.326325493926527,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
20,1.3503223268633742,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
21,1.2769777475466173,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
22,1.1921133234869756,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
23,1.5402524656887129,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
24,1.1788744481073985,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
25,1.1689110235726674,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
26,1.1755093818408904,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
27,1.3681405780392188,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
28,1.1790548349211452,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
29,1.4149028178701653,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
30,1.2944330543213927,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
31,1.1876602307280384,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
32,1.1742180376232436,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
33,1.1725916103109373,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
34,1.2340884228675755,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
35,1.1750869827794592,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
36,1.3157826098338876,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
37,1.1989419419324245,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
38,1.6488424247741003,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
39,1.2594842906304624,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
40,1.2448398708148933,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
41,1.5249978609736432,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
42,1.1977643205094914,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
43,1.0977889408681676,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
44,1.321087629046435,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
45,1.230587106817659,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
46,1.0778083709777961,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
47,1.455353628503576,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
48,1.2940779110739171,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
49,1.289575306559284,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
50,1.4273807810792203,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
51,1.1650850413088418,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
52,1.2854162795711064,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
53,1.1875458653640723,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
54,1.2447731979937589,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
55,1.460887328088707,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
56,1.3699280241231924,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
57,1.3060131165554962,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
58,1.255233937814319,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
59,1.211556330321099,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
60,1.1648871598488528,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
61,1.0948666380491312,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
62,1.232052632394567,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
63,1.2496678603543416,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
64,1.1465742830525933,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
65,1.1823902329751925,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
66,1.288353304225096,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
67,1.329716727935367,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
68,1.2628039400883928,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
69,1.2141372857385015,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
70,1.0987068390177936,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
71,1.196037039314667,pkls/d63dc846-67cd-4d41-878b-b61271707711/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,scan
72,1.2204826991664806,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
73,1.3762733954294508,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
74,1.214336269184725,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
75,1.364497298560335,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
76,1.206062317563286,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
77,1.4240155240806442,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
78,1.1908952094881144,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
79,1.1133758003989715,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
80,1.2198940040677329,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_0_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
81,1.3461055263327157,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
82,1.1384370202735508,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
83,1.867788986911641,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_2.xyz_esp.pkl,train,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
84,1.3753587036550043,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
85,1.2072590887354804,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
86,1.4512662479256502,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
87,1.1895515893569537,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
88,1.2949170727868484,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
89,1.2064862422419638,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_10_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
90,1.3799864131693567,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
91,1.4592756167222605,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
92,1.2417108049918764,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
93,1.3723542312670456,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
94,1.2063084450496047,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
95,1.4586231561215461,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
96,1.1877262141846714,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
97,1.208734834460381,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
98,1.2176235999340372,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_11_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
99,1.2192094640220912,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
100,1.0885052794949786,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
101,1.2279864097754252,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
102,1.2627459484077896,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
103,1.2878974514211914,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
104,1.2092937462151057,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
105,1.2125626983830737,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
106,1.2170775878252573,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
107,1.2221625513992553,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_12_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
108,1.215113620469968,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
109,1.2011359773373482,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
110,1.2659781798349643,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
111,1.2061791372480588,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
112,1.2970340067035253,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
113,1.4625944498955379,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
114,1.544655925190355,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
115,1.1244916195248502,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
116,1.2212253504212462,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_13_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
117,1.5348597783390447,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
118,1.0945667903835412,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
119,1.8441581324701275,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
120,1.2860827362543976,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
121,1.360480790853465,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
122,1.4126601597154678,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
123,1.195338425341796,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
124,1.116799192698807,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
125,1.2366759494105108,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_14_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
126,1.4496446661414308,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
127,1.2285978038613,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
128,1.2218658548451018,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
129,1.3041246411674514,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
130,1.2076510696150256,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
131,1.2861338296833877,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
132,1.1893626488608358,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
133,1.2896968826348578,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
134,1.2301805149942444,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_15_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
135,1.1931235583147126,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_0.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
136,1.343177295640209,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_1.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
137,1.2102697614501277,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_2.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
138,1.2884926347438213,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_3.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
139,1.3485122070320594,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_4.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
140,1.216887063236294,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_5.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
141,1.1928034210069605,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_6.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
142,1.272710620263778,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_7.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
143,1.2205062332542702,pkls/d63dc846-67cd-4d41-878b-b61271707711/test_nms_16_8.xyz_esp.pkl,test,10.0,d63dc846-67cd-4d41-878b-b61271707711,0.0,nms
