,rmse,pkl,class,alpha,uuid,l2,type
12,1.4989295071716968,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
13,1.4003079933377645,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
14,1.398976893654088,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
15,1.332422104851981,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
16,1.4636186922171406,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
17,1.3612926843710154,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
18,1.4472382950260243,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
19,1.4962308716271036,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
20,1.4952725070755524,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
21,1.4272674131315395,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
22,1.3556543896505577,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
23,1.6775790734290739,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
24,1.3404336232927496,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
25,1.3375363142657077,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
26,1.345999801481938,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
27,1.5393927936891523,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
28,1.35211438942247,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
29,1.5511907804487994,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
30,1.440790345579737,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
31,1.352552137193053,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
32,1.3409382965648162,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
33,1.3373267512531275,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
34,1.4078840102495997,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
35,1.3491717780860366,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
36,1.4931757619501551,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
37,1.375528731474214,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
38,1.7669431825705841,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
39,1.4120651986044404,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
40,1.4094010210091417,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
41,1.6681429934272187,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
42,1.3575078742050217,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
43,1.2647175571861538,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
44,1.4722417887619492,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
45,1.362854375608259,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
46,1.2420312627968635,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
47,1.5882659607276455,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
48,1.4418854903883092,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
49,1.4485862550264934,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
50,1.5733482479414538,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
51,1.3318730886394468,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
52,1.4614576181822152,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
53,1.3630410569993983,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
54,1.3816987790704371,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
55,1.6140436052203404,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
56,1.5119743976235311,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
57,1.4655114536528526,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
58,1.4189689023682703,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
59,1.3775573666361134,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
60,1.3370924660700745,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
61,1.2684779255429366,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
62,1.4107015866427848,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
63,1.4311445925477455,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
64,1.3135245642552544,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
65,1.351733549011913,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
66,1.4370388421860163,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
67,1.4900471414106558,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
68,1.427892563373246,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
69,1.37185870503447,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
70,1.2598742727478123,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
71,1.3626544510120513,pkls/eb0a8554-293a-4506-a28e-81993e11b569/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,scan
72,1.3562383020493163,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
73,1.554616990834609,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
74,1.3937823353774204,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
75,1.532174895987526,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
76,1.3856761948757577,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
77,1.5840031243610202,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
78,1.3701650766152464,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
79,1.289263930681657,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
80,1.3998991399371625,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_0_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
81,1.5200691687643864,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
82,1.3116889593173358,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
83,1.9794825317539995,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_2.xyz_esp.pkl,train,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
84,1.5421600441103132,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
85,1.386872865202519,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
86,1.6098437384847812,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
87,1.3686482640305937,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
88,1.4760967482574716,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
89,1.3861689246033821,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_10_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
90,1.5539696141836428,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
91,1.6427856698520598,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
92,1.416937816551542,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
93,1.5393647154375347,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
94,1.385929604763923,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
95,1.616773384475388,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
96,1.3662474454980729,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
97,1.3883966623996107,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
98,1.3975751258157192,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_11_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
99,1.3529882835148461,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
100,1.2590999448626106,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
101,1.40675513715905,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
102,1.4309707886517415,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
103,1.4621887566479186,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
104,1.3885426117020088,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
105,1.3852564329422257,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
106,1.3968847092343806,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
107,1.402214248986408,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_12_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
108,1.3911834518882704,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
109,1.38057364421145,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
110,1.4410742756739516,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
111,1.3857509084961002,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
112,1.4706936057607458,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
113,1.6204723562300518,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
114,1.7071576261091337,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
115,1.3011605588085633,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
116,1.4012644114453083,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_13_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
117,1.723397333975355,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
118,1.2638965206960875,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
119,1.959206263073243,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
120,1.4506927753634495,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
121,1.528161054427817,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
122,1.5735336432669844,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
123,1.3750673090972099,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
124,1.2928519656955868,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
125,1.416180447070554,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_14_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
126,1.6015668706452546,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
127,1.4099894229264875,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_1.xyz_esp.pkl,train,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
128,1.401162923190853,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
129,1.4661442419847934,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
130,1.387258613664718,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
131,1.4575690030467812,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
132,1.3674016269103557,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_6.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
133,1.4710897599704273,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_7.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
134,1.4096457158783446,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_15_8.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
135,1.3715571455936395,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_16_0.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
136,1.5221610559702252,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_16_1.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
137,1.389398297586505,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_16_2.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
138,1.4527633565688205,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_16_3.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
139,1.5169541296736444,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_16_4.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
140,1.395257352560598,pkls/eb0a8554-293a-4506-a28e-81993e11b569/test_nms_16_5.xyz_esp.pkl,test,10.0,eb0a8554-293a-4506-a28e-81993e11b569,4.0,nms
