,rmse,pkl,class,alpha,uuid,l2,type
29,1.4092286266363516,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
30,1.2909975055105802,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
31,1.1831105902312664,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
32,1.1705200202507622,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
33,1.1687123684576184,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
34,1.2326578138870508,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
35,1.1746362921494335,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
36,1.315964604112401,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
37,1.2000542568089672,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
38,1.644086222941886,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
39,1.2573392224335722,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
40,1.2416093116606621,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
41,1.523924000561637,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
42,1.1939173958517453,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
43,1.0959003871409332,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
44,1.3118228248826158,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
45,1.228031748362606,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
46,1.0768917320209292,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
47,1.4495797534384423,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
48,1.2904065557965192,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
49,1.2845466822687432,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
50,1.4236864105531775,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
51,1.1627457755008812,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
52,1.2845271833695096,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
53,1.1876744729597533,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
54,1.2441241698180676,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
55,1.4524775206090526,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
56,1.365356012125142,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
57,1.297148563478655,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
58,1.2517609933794054,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
59,1.2091549440716987,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
60,1.1641376116684157,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
61,1.0961111718566583,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
62,1.2337569491331595,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
63,1.25216941411759,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
64,1.1431137954003547,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
65,1.1799083114513689,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
66,1.282412717939171,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
67,1.3271365088492029,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
68,1.2618944908278724,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
69,1.2070792317809107,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
70,1.0948898361791812,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
71,1.192503657567703,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,scan
72,1.2184827212318396,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_0.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
73,1.3775212041976432,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_1.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
74,1.2162062775264104,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_2.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
75,1.3608970594911283,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_3.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
76,1.2077728291314387,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_4.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
77,1.4253305565676604,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_5.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
78,1.19219794253171,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_6.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
79,1.1153088420911244,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_7.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
80,1.221537282577149,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_0_8.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
81,1.344394654048008,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_0.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
82,1.1387388517265167,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_1.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
83,1.8672332608064157,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_2.xyz_esp.pkl,train,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
84,1.3715647312941033,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_3.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
85,1.2089715614574854,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_4.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
86,1.453133288952845,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_5.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
87,1.1908072774620637,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_6.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
88,1.2964068527793078,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_7.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
89,1.2081857028346947,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_10_8.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
90,1.3788031396016838,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_0.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
91,1.4627163258172409,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_1.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
92,1.2434957002366185,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_2.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
93,1.36860305639634,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_3.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
94,1.208018892259561,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_4.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
95,1.460557536482891,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_5.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
96,1.1888645139456935,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_6.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
97,1.2104333714987323,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_7.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
98,1.2192752233964188,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_11_8.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
99,1.2159454332209747,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_0.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
100,1.089843973731688,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_1.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
101,1.2299191833952796,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_2.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
102,1.2654033505596656,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_3.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
103,1.2891627631858755,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_4.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
104,1.2109682318587702,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_5.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
105,1.2132115813760629,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_6.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
106,1.2187320334746667,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_7.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
107,1.2237963636580085,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_12_8.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
108,1.2137609133403047,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_0.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
109,1.2028266299454766,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_1.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
110,1.267253161696012,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_2.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
111,1.2079094716281211,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_3.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
112,1.2982468596688406,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_4.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
113,1.4645314864322412,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_5.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
114,1.5493596710893394,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_6.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
115,1.1264732808796625,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_7.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
116,1.2228614936858235,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_13_8.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
117,1.5419629446993723,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_14_0.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
118,1.0945420196178264,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_14_1.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
119,1.8438093062121659,pkls/ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2/test_nms_14_2.xyz_esp.pkl,test,10.0,ba5dabf1-f9ba-44d9-8839-c3dc6e9d59a2,0.5,nms
