,rmse,pkl,class,alpha,uuid,l2,type
51,0.5186860928021176,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
52,0.523050916019325,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
53,0.5268875223049525,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
54,0.5328259699080801,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
55,0.5341095923012165,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
56,0.5400072945932821,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
57,0.5481898511955249,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
58,0.5562567923422339,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
59,0.5651557469455144,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
60,0.5761829985059342,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
61,0.5871348710189794,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
62,0.5995767411609958,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
63,0.6119825922893428,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
64,0.625838457509199,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
65,0.6424897816050885,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
66,0.5441605130894992,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
67,0.5236084499809186,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
68,0.521571566700267,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
69,0.52146555700622,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
70,0.5226324686981004,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
71,0.5239467477591357,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
72,0.5270929929744673,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
73,0.5298547095714544,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
74,0.5338485628330646,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
75,0.5392513874655659,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
76,0.5453645355310615,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
77,0.5555451912709889,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
78,0.5521339374872346,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
79,0.5593643946985873,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
80,0.5674917726349666,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
81,0.5780051401385086,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
82,0.5887022544089134,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
83,0.5997856975643984,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
84,0.6114976197237844,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
85,0.6268345361084944,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
86,0.6437958664536676,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
87,0.658460965468284,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
88,0.5671993473681846,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
89,0.5799563072528169,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
90,0.594067553010367,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
91,0.46999683078499077,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
92,0.4826160654588095,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
93,0.4830656284998173,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
94,0.4839796755916194,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
95,0.486139861082907,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
96,0.48881819906707596,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
97,0.492051810361718,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
98,0.49455777261776185,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
99,0.4984910810815908,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
100,0.5029829672804824,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
101,0.5084616883092318,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
102,0.4710816136267814,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
103,0.5152667628706528,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
104,0.5225613410487833,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
105,0.5302628787158882,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
106,0.5389662502733095,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
107,0.5489216463755612,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
108,0.5598034376774657,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
109,0.5702805613374542,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
110,0.5830904848066192,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
111,0.596894366105524,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
112,0.6119281796251732,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
113,0.4729162499336738,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
114,0.4963571796962754,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
115,0.49623666070646244,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
116,0.4971396830287232,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
117,0.4983146765975452,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
118,0.4996189968280357,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
119,0.502249286378332,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
120,0.5052283396678561,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
121,0.5095016073559179,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
122,0.5144972556629679,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
123,0.5206765738207386,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
124,0.4757894462746062,pkls/a09ed89e-62a5-42ce-9414-9aa731eb5fe7/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,a09ed89e-62a5-42ce-9414-9aa731eb5fe7,4.0,scan
