,rmse,pkl,class,alpha,uuid,l2,type
61,3.318946003797376,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
62,3.4641907518263757,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
63,3.482520854244195,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
64,3.36938290858324,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
65,3.418928393180411,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
66,3.4650052455717777,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
67,3.5230662358276756,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
68,3.4529573982411668,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
69,3.420247127109689,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
70,3.3166587790610773,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
71,3.4315646990003756,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,scan
72,3.2667297671024578,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
73,3.615663913560983,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
74,3.4418524952433582,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
75,3.5214984937391884,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
76,3.4373529733741988,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
77,3.5427771242586066,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
78,3.4200097435312427,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
79,3.3332607073800156,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
80,3.451996009120066,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_0_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
81,3.6185418789171306,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
82,3.3648808461123747,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
83,3.66980225109642,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_2.xyz_esp.pkl,train,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
84,3.5278276882359085,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
85,3.4386310253162238,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
86,3.570614934844013,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
87,3.4189814920530504,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
88,3.5330715019768415,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
89,3.4382440813827606,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_10_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
90,3.6483431360421665,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
91,3.6655028436762422,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
92,3.453332722588461,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
93,3.5260984535777213,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
94,3.437686740999406,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
95,3.5748434176790442,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
96,3.4151110063271277,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
97,3.4404337800199043,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
98,3.449596731809411,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_11_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
99,3.2656423124660137,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
100,3.2798368304648347,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
101,3.4505310389712673,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
102,3.4649853619637363,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
103,3.490672537037955,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
104,3.438641729505313,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
105,3.4119415755821536,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
106,3.450013163319997,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
107,3.4546073285595704,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_12_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
108,3.4768894868203803,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
109,3.4323052907468923,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
110,3.467567651277393,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
111,3.437617671305187,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
112,3.4966680873985387,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
113,3.5770778588917524,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
114,3.642406246652321,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
115,3.344847087898275,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
116,3.4536425500154224,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_13_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
117,3.691922935061356,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
118,3.3076476171708515,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
119,3.663779942318398,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
120,3.4764563657813636,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
121,3.5450626918976766,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
122,3.536864458868057,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
123,3.4260418772825534,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
124,3.336992138233943,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
125,3.4702530584866427,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_14_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
126,3.409114698298997,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
127,3.403243939764639,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
128,3.4458711135128652,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
129,3.485029483238544,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_3.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
130,3.4388901113316472,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_4.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
131,3.471645988373641,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_5.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
132,3.4138943636696473,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_6.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
133,3.5261685772139417,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_7.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
134,3.4631555490799135,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_15_8.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
135,3.4310379110840006,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_16_0.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
136,3.5894035273975264,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_16_1.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
137,3.441108572090407,pkls/5dd9b212-8291-489f-bc08-d5a15d515262/test_nms_16_2.xyz_esp.pkl,test,100.0,5dd9b212-8291-489f-bc08-d5a15d515262,0.5,nms
