,rmse,pkl,class,alpha,uuid,l2,type
80,0.5592154232140903,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_0_8.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
81,0.6926603666038416,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_0.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
82,0.5376921466692249,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_1.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
83,1.5417662626080926,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_2.xyz_esp.pkl,train,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
84,0.8265013310215258,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_3.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
85,0.5521620416486112,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_4.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
86,0.9560849236860449,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_5.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
87,0.5564631106758544,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_6.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
88,0.6023390578254908,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_7.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
89,0.5511969399269172,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_10_8.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
90,0.7317322147585441,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_0.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
91,0.7352417938798009,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_1.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
92,0.6273976321096792,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_2.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
93,0.8224948765188149,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_3.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
94,0.551208835781059,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_4.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
95,0.9659546518749479,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_5.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
96,0.5638357283006925,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_6.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
97,0.5524784632391982,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_7.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
98,0.5579068549968395,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_11_8.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
99,0.813292716727354,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_0.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
100,0.5688860919031691,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_1.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
101,0.5738468933319401,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_2.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
102,0.6513059376962972,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_3.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
103,0.6613130768537965,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_4.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
104,0.5549238028205452,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_5.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
105,0.6647108624302969,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_6.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
106,0.5563726433903794,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_7.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
107,0.5606362919835048,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_12_8.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
108,0.5561342858200665,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_0.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
109,0.5497469693926905,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_1.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
110,0.6294012471905607,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_2.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
111,0.5513341656912345,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_3.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
112,0.6736239312943658,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_4.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
113,0.9713298752657816,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_5.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
114,0.9913837418600429,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_6.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
115,0.5281539334590365,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_7.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
116,0.5600019069797699,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_13_8.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
117,0.8138380734062515,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_0.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
118,0.5483100285591163,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_1.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
119,1.4998044998377094,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_2.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
120,0.689877000561405,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_3.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
121,0.7699973107516251,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_4.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
122,0.8685917980946679,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_5.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
123,0.5492720088303921,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_6.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
124,0.5274262476578104,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_7.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
125,0.5714212643612334,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_14_8.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
126,0.9140384724628123,pkls/7f7dc207-5ab8-429f-b98a-a7a9ee80203d/test_nms_15_0.xyz_esp.pkl,test,2.0,7f7dc207-5ab8-429f-b98a-a7a9ee80203d,1.0,nms
