,rmse,pkl,class,alpha,uuid,l2,type
39,0.9177241386324312,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_135_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
40,1.0101450966768135,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
41,1.1087113311391257,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
42,1.2117178517980929,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
43,1.3162135179066226,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
44,1.0000478293082176,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
45,1.2372257189223423,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
46,1.1599680397795253,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
47,1.0826458989716081,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
48,1.0054753676586305,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
49,0.9296813936076311,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
50,0.8563148361936823,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
51,0.7870120857923246,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
52,0.7248198779735626,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_147_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
53,0.6715870055268174,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
54,0.6324384971180625,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
55,1.0889544381958218,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
56,0.6113354894413346,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
57,0.6114720013707519,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
58,0.6325302979538843,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
59,0.6734643512526799,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
60,0.73413513001789,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
61,0.8081445714735356,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
62,0.8948803460332717,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
63,0.9888688019923492,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
64,1.0882382557119614,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
65,1.1952487010517725,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_159_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
66,1.1812044164808522,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
67,1.4990066677887175,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
68,1.4184347002958937,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
69,1.3365800553774572,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
70,1.2535397422321755,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
71,1.1703423577296348,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
72,1.0878071556913047,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
73,1.0068891604541577,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
74,0.9293870762803181,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
75,0.8575078108139895,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
76,0.79425240580937,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
77,1.2746438730912253,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
78,0.7421771980081844,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
79,0.705814417411325,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
80,0.6890276443292048,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
81,0.6949423058859919,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
82,0.7226063031790774,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
83,0.7712682204016615,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
84,0.8363412836681655,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
85,0.9196837001939684,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
86,1.013134708582491,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
87,1.111065325459172,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
88,1.3695573786404314,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
89,1.4649660380269427,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_18_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
90,1.5610032660953492,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
91,0.6207038254376503,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
92,0.8581650077087539,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
93,0.7984820605848624,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
94,0.7415199745461055,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
95,0.6904870845422442,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
96,0.6458787567042721,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
97,0.6116774161873336,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
98,0.5889591007163115,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
99,0.5801770618734449,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
100,0.5887892482724223,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
101,0.6144566155669692,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
102,0.5843933817922748,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
103,0.6579741996971608,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
104,0.7134480414646405,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
105,0.780425622347169,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
106,0.8580739273690619,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_33_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
107,0.9430725490714884,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
108,1.0336550284214148,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
109,1.126848324113084,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
110,1.2252607070966435,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
111,1.3245273021325439,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
112,1.4266885108214522,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
113,0.5581244575107279,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
114,1.123596457528946,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
115,1.0550181118475412,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
116,0.9866613114834305,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
117,0.9197259079268936,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
118,0.8554168764507277,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
119,0.7962879207376741,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
120,0.7429063306375975,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
121,0.6993662347630477,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
122,0.6678009713980807,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_48_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
123,0.6523114127074482,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
124,0.5451279789387995,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
125,0.6548170045682501,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
126,0.6772431800095432,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
127,0.7183744843989609,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
128,0.7738575775063712,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
129,0.8427416268540872,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
130,0.9244825989618435,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
131,1.0119177259648262,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_56_water_pbe0_adz_esp.pkl,train,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
132,1.1083184295532464,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
133,1.2089347585524761,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
134,1.3142977084745207,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_59_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
135,0.5469392940213129,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
136,0.7985979946110024,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_60_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
137,0.7357331115785065,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_61_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
138,0.6771345241814097,pkls/49289a96-0605-489f-a265-3cc811fcdf83/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,49289a96-0605-489f-a265-3cc811fcdf83,2.0,scan
