,rmse,pkl,class,alpha,uuid,l2,type
10,0.5081786966948295,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
11,0.4793228690523965,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_10_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
12,0.5141848017860473,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
13,0.521519206405418,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
14,0.5295917979393189,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
15,0.5376315510560169,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
16,0.5471363816955079,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
17,0.5579516863023516,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
18,0.5688056139449509,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
19,0.5790971939878675,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
20,0.5934159777250824,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
21,0.6083435091888163,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_119_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
22,0.4851235803462469,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
23,0.4662157621306665,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
24,0.46774112368517795,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
25,0.46914922742947723,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
26,0.4715451741342537,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
27,0.47472263249893965,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
28,0.47659194730966387,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
29,0.4798943765549519,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
30,0.48348936319207114,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
31,0.4895596035289863,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
32,0.49628072215651636,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
33,0.49364979897183825,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
34,0.5027692288634179,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
35,0.509898273241544,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
36,0.5177679831829265,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
37,0.526193286312058,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
38,0.5362358996758413,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
39,0.5464002351347386,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
40,0.5563732745407292,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_136_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
41,0.567753346374227,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
42,0.5816611167071539,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
43,0.5965857246906563,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
44,0.5016728220312148,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
45,0.4794480624950171,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
46,0.48077068777494364,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
47,0.4821461081090827,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
48,0.4823849122814935,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
49,0.4850325784824512,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
50,0.48764437306014113,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
51,0.49151056275406624,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
52,0.49653899519135974,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
53,0.5001707977489643,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
54,0.5058359530476422,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_149_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
55,0.5111735309089537,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
56,0.5128959210848137,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
57,0.5206514630312417,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
58,0.5282195583331846,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
59,0.5362896317270007,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
60,0.5463605013188092,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
61,0.5565579092238505,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
62,0.5679629675066152,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
63,0.5791332837730189,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
64,0.5919827809251332,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
65,0.6080701782158677,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
66,0.521304894645079,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
67,0.49350639624878556,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
68,0.4925552158657657,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
69,0.49245576494134996,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
70,0.49417813321483406,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_163_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
71,0.4957371851681488,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
72,0.4990883915099586,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
73,0.5018828430539327,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
74,0.5057962759529324,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
75,0.5112254534061893,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
76,0.5170826497485718,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
77,0.5326439625595103,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
78,0.5236890917652497,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
79,0.5302764665841335,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
80,0.5377621888620792,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
81,0.5478521641627137,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
82,0.557750253143508,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
83,0.5672894400209814,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
84,0.5784553866654952,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
85,0.592424294353448,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
86,0.6087966629452045,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
87,0.6233652081025584,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
88,0.544765054842986,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
89,0.5579451129917209,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
90,0.5736751088738763,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
91,0.44618472916150637,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
92,0.4547265983265736,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
93,0.45629169837055455,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
94,0.45819391572960655,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
95,0.4613392258474375,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
96,0.46482790910446303,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
97,0.4687179793701027,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
98,0.4718728200647032,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
99,0.4756170303033853,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
100,0.4797262009183066,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
101,0.4849203487114667,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
102,0.44817821784556466,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
103,0.4918781938308893,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
104,0.4984396809331689,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
105,0.5056251723293476,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
106,0.5136995722776654,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
107,0.5227773946938811,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
108,0.5332895205349787,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
109,0.5433149503158724,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
110,0.5561488607987083,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
111,0.5711964592811315,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
112,0.587664474253152,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
113,0.4507145218198321,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
114,0.4662474145006222,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
115,0.46763783983926444,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
116,0.4695959834294453,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
117,0.4721543814841067,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
118,0.47407472640901016,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
119,0.4777442361660709,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
120,0.48120508960093117,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
121,0.4852169184086205,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
122,0.49079600226797826,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
123,0.4964966469999605,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
124,0.4540727892226255,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
125,0.5030430708443938,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
126,0.510737570657103,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
127,0.5187980323084644,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
128,0.5266667886917762,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
129,0.5353790685127245,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
130,0.5455072366445379,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_55_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
131,0.5560083126037528,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
132,0.5683298191470276,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
133,0.5828260223927995,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
134,0.5987926904525592,pkls/bc750272-98d3-4b94-943d-6b18ea01a888/gaussian_59_water_pbe0_adz_esp.pkl,train,0.0001,bc750272-98d3-4b94-943d-6b18ea01a888,0.5,scan
