,rmse,pkl,class,alpha,uuid,l2,type
32,0.8680415636650319,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
33,0.8600355406251319,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
34,0.8786627799884219,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
35,0.8421182588326038,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
36,0.8116532328300777,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
37,0.8063465196149727,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
38,0.8675487939555822,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
39,0.8582946553744077,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
40,0.8780834445293901,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
41,0.8406556749845724,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
42,0.8100368577210701,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
43,0.8047933841487985,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
44,0.8663115317739835,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
45,0.8561669504412119,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
46,0.8771602778557552,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
47,0.838621781629559,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
48,0.8092378536164269,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
49,0.803836647730968,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
50,0.8650096300038056,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
51,0.854455525529731,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
52,0.8764428402468105,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
53,0.8368784853802681,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
54,0.8091332509644148,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
55,0.8033940162915908,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
56,0.8634274996580783,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
57,0.8528936572942664,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
58,0.8756285871989969,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
59,0.8353373413324183,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
60,0.809158155192699,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
61,0.8029091354986276,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
62,0.8618794587938002,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
63,0.851387703610694,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
64,0.8750795394533504,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
65,0.8339828711140075,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
66,0.7897881206947278,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
67,0.7900609295634234,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
68,0.8475868423901911,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
69,0.8334079927555397,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
70,0.8508942604546158,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
71,0.8175102150786949,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
72,0.8101934328113531,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
73,0.8032237462620911,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
74,0.8606573290433837,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
75,0.8503926132062841,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
76,0.874998835979998,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
77,0.8333025012001102,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
78,0.8117378901608509,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
79,0.8039945674076527,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
80,0.8599976062212139,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
81,0.8498524642927522,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
82,0.8754582750625586,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
83,0.8331673234015057,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
84,0.8133245130277313,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
85,0.8046090691876073,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
86,0.8590884030247253,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
87,0.8490052717493284,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
88,0.875741356817115,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
89,0.8329627874909388,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
90,0.8151725642582628,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
91,0.8054463065313505,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
92,0.8586405915023488,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
93,0.8483246811648001,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
94,0.8764251795781922,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
95,0.8331763637286618,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
96,0.8165303624848393,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
97,0.8058216532527409,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
98,0.8582131296579202,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
99,0.847289875794161,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
100,0.8769901957897741,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
101,0.8331784346272265,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
102,0.8172091175492736,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
103,0.8056234664310693,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
104,0.8574119306864015,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
105,0.8456035646869395,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
106,0.8769417029963923,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
107,0.8326320242174858,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
108,0.8195995748938352,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
109,0.8069273024847904,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
110,0.85866957836933,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
111,0.8454314902288064,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
112,0.878857014486743,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
113,0.8340385970596244,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
114,0.8206120779648626,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
115,0.8066242506296295,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
116,0.8592082868266618,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
117,0.8438012029988551,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
118,0.8800656396567557,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
119,0.8345658651096677,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
120,0.8231457225572979,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
121,0.8077133141293678,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
122,0.8617545540346624,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
123,0.8435646183582974,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
124,0.8829945504823585,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
125,0.8368543744589644,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
126,0.8262956094402504,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
127,0.8089775308742316,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
128,0.8653005484994448,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
129,0.8435329680715351,pkls/c3756d93-6dba-488b-9427-f26be7a34238/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,c3756d93-6dba-488b-9427-f26be7a34238,4.0,scan
