,rmse,pkl,class,alpha,uuid,l2,type
14,0.5417048925667441,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
15,0.5499578791602583,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
16,0.559660926080851,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
17,0.5705482693958445,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
18,0.5820238442252531,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
19,0.5934155731971434,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
20,0.6087328672192751,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
21,0.6248461349459674,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
22,0.49445966339473824,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
23,0.47898348101072885,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
24,0.48004734312801794,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
25,0.4808878981171489,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
26,0.482862808679296,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
27,0.485571350586987,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
28,0.4874619358954499,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
29,0.4909500908719747,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
30,0.49456245726339193,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
31,0.5004717639901823,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
32,0.5072182327378367,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
33,0.5027930043422818,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
34,0.5143368349493502,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
35,0.521866458963293,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
36,0.5300188355207038,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
37,0.5389403030483875,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
38,0.5494424276672683,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
39,0.5600114976434599,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
40,0.5702134873082966,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
41,0.5818522523342694,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
42,0.5960047542283324,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_138_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
43,0.6107845042939702,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
44,0.5112259989101102,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
45,0.49379937136987123,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
46,0.49422807616027375,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
47,0.49495996704716183,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
48,0.49469808263752313,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
49,0.4973779713533889,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
50,0.499504325924553,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
51,0.503436030988112,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
52,0.5081018175547796,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
53,0.512053012542128,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
54,0.5180714091488721,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
55,0.5211133955196794,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
56,0.5253564276963407,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
57,0.5334813444016697,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
58,0.5414006246741108,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
59,0.5499310282905479,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
60,0.5603659938241552,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
61,0.5707905052396123,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
62,0.5824826541761094,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
63,0.5940694786243754,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
64,0.6072874822893292,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
65,0.6235342702894755,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
66,0.5315846520226003,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
67,0.5088159873217198,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
68,0.5068100158238628,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
69,0.5063314394844087,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
70,0.5072255906474201,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
71,0.5084451314037018,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
72,0.5114960099841086,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
73,0.5143011055356024,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
74,0.5183711063944811,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
75,0.5239316826706423,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
76,0.5301666786735305,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
77,0.5436154308878042,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
78,0.5370970216406535,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
79,0.5442371600118068,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
80,0.5521438424789077,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
81,0.5623435525594878,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
82,0.5724700876153678,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
83,0.5826460852118616,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
84,0.5937298970032232,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
85,0.6081115598328659,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
86,0.6245007222350594,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
87,0.6390921584152008,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
88,0.5565207961390853,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
89,0.5708786435068179,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
90,0.58764244870711,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
91,0.45577679946323735,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
92,0.4660888903408652,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
93,0.46727532843290404,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
94,0.468878569295794,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
95,0.47163679796733504,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
96,0.47488099573166626,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
97,0.47857792888058,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
98,0.48153321925474407,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
99,0.48550218588844946,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
100,0.48988073669520027,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
101,0.4951835544205667,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
102,0.4574785948813711,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
103,0.5019333996516027,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
104,0.5088329723466828,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
105,0.5162612172076756,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
106,0.5247400233393019,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
107,0.534591928323269,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
108,0.545896464277489,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
109,0.5571274384743897,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
110,0.5713949108416465,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
111,0.5879193003945131,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
112,0.606436035134583,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
113,0.4598136149520859,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_3_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
114,0.47876184195972715,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
115,0.4795990230788073,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
116,0.48129453129465605,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
117,0.4833886056962635,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
118,0.48534972746810723,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
119,0.4886377806680671,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
120,0.49195721913741525,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
121,0.49627372816968346,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
122,0.5013778565780731,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
123,0.5072028650107877,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
124,0.46301842217907474,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
125,0.5138092553195168,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
126,0.5213697036985722,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
127,0.5298212373305796,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
128,0.5382497805821,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
129,0.5479465726852853,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
130,0.5594627659374553,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
131,0.5714246162068709,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
132,0.5858790022234838,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
133,0.6026182782186116,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
134,0.6219135807676174,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
135,0.4663199672388252,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
136,0.4656401075142664,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_60_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
137,0.4664364274927876,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
138,0.4685481218797208,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_62_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
139,0.47093223457448224,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_63_water_pbe0_adz_esp.pkl,train,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
140,0.47416790788155305,pkls/36e76230-e152-4b13-917d-4952f05881ae/gaussian_64_water_pbe0_adz_esp.pkl,test,0.0001,36e76230-e152-4b13-917d-4952f05881ae,2.0,scan
