,rmse,pkl,class,alpha,uuid,l2,type
12,1.1632029131770047,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
13,0.9817275945244234,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
14,0.9793078294378247,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
15,0.7509186095111019,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
16,0.7151818491622287,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
17,0.7056436312812957,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
18,0.860427787215372,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
19,0.9767353318129162,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
20,1.2165582647350606,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
21,0.9093250478163876,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
22,0.7240681817538213,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
23,1.3622102428949305,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
24,0.6675550821002829,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
25,0.5847556863236109,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
26,0.5845282984737136,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
27,0.8448185436913673,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
28,0.628907187034297,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
29,1.1461749124674905,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
30,0.8679197343315745,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
31,0.6810470806599992,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
32,0.6152355012450218,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
33,0.7094433849738516,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
34,0.5836226969956729,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
35,0.5704853425975436,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
36,0.7071562479534202,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
37,0.5998147154272185,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
38,1.585622249563198,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
39,0.8237411225394805,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
40,0.7362982577717617,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
41,1.0440529056425065,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
42,0.7174157508945281,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
43,0.7391372984980459,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
44,1.0534710480503966,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
45,0.8907880022571363,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
46,0.6393472898033613,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
47,1.5200529259800568,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
48,0.9514769476523688,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
49,0.8853990361328611,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
50,0.8125235425152795,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
51,0.5767920532523859,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
52,0.5967442994518567,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
53,0.5889772159975634,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
54,0.7692806200828364,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
55,0.9559085014328546,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
56,1.1794907683833373,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
57,0.8693472507674636,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
58,0.733444112612365,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
59,0.6009403478770501,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
60,0.5375529481608258,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
61,0.5582754449797126,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
62,0.5547099386951112,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
63,0.5859818589624701,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
64,0.7695586169813408,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
65,0.6636609826505787,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
66,0.8691886563963935,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
67,0.7692204922080961,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
68,0.6761583080178263,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
69,0.696077264929786,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
70,0.7185663750623584,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
71,0.6853236962661539,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,scan
72,0.9945078499960297,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
73,0.6582721416319586,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
74,0.5324216712322651,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_2.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
75,0.7925301806356573,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_3.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
76,0.5196394223447094,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_4.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
77,0.8680889543322062,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_5.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
78,0.5071041118170526,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_6.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
79,0.5466765904587269,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_7.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
80,0.5236850504619989,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_0_8.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
81,0.5319002097374428,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
82,0.5371983296519822,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
83,1.5910545464488877,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_2.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
84,0.8080134699911958,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_3.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
85,0.5214137619909941,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_4.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
86,0.9226246709206531,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_5.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
87,0.506884540001483,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_6.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
88,0.5368391097249744,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_7.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
89,0.5196106444012123,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_10_8.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
90,0.5782342556717168,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
91,0.5938231085703888,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
92,0.5618067914133614,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_2.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
93,0.8042263477645304,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_3.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
94,0.5200476010755302,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_4.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
95,0.9125513728809806,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_5.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
96,0.5110546127885186,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_6.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
97,0.5196045983097022,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_7.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
98,0.5230385148466717,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_11_8.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
99,1.1341042096541436,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
100,0.5672362882262142,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
101,0.5359798291612184,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_2.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
102,0.6153532342090334,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_3.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
103,0.6298822639174804,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_4.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
104,0.5250907649110627,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_5.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
105,0.5985964455611151,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_6.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
106,0.5204028454890436,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_7.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
107,0.5245373896922989,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_12_8.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
108,0.5261473691255596,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
109,0.5191219089614828,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
110,0.646101462612108,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_2.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
111,0.5194647384850055,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_3.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
112,0.6417751122586447,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_4.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
113,0.917234758342803,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_5.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
114,1.009587660711471,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_6.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
115,0.5396847295681806,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_7.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
116,0.5241701120720218,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_13_8.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
117,0.6001493979958133,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
118,0.5323819697821149,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
119,1.6593438656665824,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_2.xyz_esp.pkl,train,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
120,0.6539624316921265,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_3.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
121,0.7207906156373711,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_4.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
122,0.8412130288444051,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_5.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
123,0.5055889638470618,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_6.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
124,0.5442927406941609,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_7.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
125,0.5295508078006766,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_14_8.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
126,0.8591538669992596,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_15_0.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
127,0.5451407241370495,pkls/4f2c8c53-b49e-4506-bed5-422e1a774fe2/test_nms_15_1.xyz_esp.pkl,test,0.0001,4f2c8c53-b49e-4506-bed5-422e1a774fe2,4.0,nms
