,rmse,pkl,class,alpha,uuid,l2,type
16,0.6014785441782996,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
17,0.5471546183705643,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
18,0.6183207060261182,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
19,0.6333574268928577,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
20,0.7554252485077334,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
21,0.635725034284378,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
22,0.5450466682745408,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
23,1.049876326439456,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
24,0.5540506985552945,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
25,0.5354903105607813,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
26,0.5394837918641846,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
27,0.7240508212820989,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
28,0.5416106848860275,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
29,0.9254027698103671,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
30,0.7079839414469274,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
31,0.5433688469730292,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
32,0.5379078023396033,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
33,0.5414780365195576,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
34,0.5664502179835289,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
35,0.539473347051277,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
36,0.655701577767825,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
37,0.5521517605932228,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
38,1.2697877980616834,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
39,0.6739796903206879,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
40,0.6305542909843407,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
41,1.0766511327533326,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
42,0.6856531169339541,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
43,0.5244446459178004,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
44,0.616615391416247,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
45,0.8210325961663273,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
46,0.5634305703508501,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
47,0.9778730508132312,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
48,0.6952870106315713,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
49,0.6688440995739808,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
50,0.9170123563017515,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
51,0.623155315129896,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
52,0.5972403033166194,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
53,0.5455339138645691,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
54,0.8253593527433974,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
55,0.7317911304076372,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
56,0.8819691767901361,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
57,0.7383551717347723,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
58,0.6444602518040872,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
59,0.6099533047060627,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
60,0.5945673930632108,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
61,0.5301818314002287,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
62,0.5729892964909532,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
63,0.5777274519695748,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
64,0.5369742502345659,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
65,0.5637493698219631,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
66,0.6373017098039456,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
67,0.758721045610994,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
68,0.6883171406036842,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
69,0.5599210197708605,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
70,0.5268943347642882,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
71,0.5481954370589188,pkls/7d260255-d46b-4445-9bfd-091959337452/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,scan
72,0.8162556066545109,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
73,0.6793348768402669,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
74,0.5606074755887259,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
75,0.8049933837872797,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
76,0.5551210675378777,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
77,0.8866173604221147,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
78,0.5573599866194121,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
79,0.5334073702121733,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
80,0.5628548215429559,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_0_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
81,0.6949027002944673,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
82,0.5389899866435759,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
83,1.5381875361528603,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_2.xyz_esp.pkl,train,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
84,0.8202187712879433,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_3.xyz_esp.pkl,train,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
85,0.5563600222391147,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
86,0.9581060773177211,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
87,0.557252484428545,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
88,0.6052567732762841,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
89,0.5552446358557043,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_10_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
90,0.7340042743487507,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
91,0.7468183995006946,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
92,0.63155224742663,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
93,0.8162646697122643,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
94,0.555368093813968,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
95,0.9677890831914064,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
96,0.5639217898603651,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
97,0.5565374860924729,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
98,0.5615889031107942,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_11_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
99,0.8108082212101558,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
100,0.5667575461786292,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
101,0.5779939237735908,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
102,0.6579243473045421,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
103,0.6649213059410485,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
104,0.5589669805447752,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
105,0.6617502223188468,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
106,0.5602838827275278,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
107,0.5642154205206441,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_12_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
108,0.5591141493251478,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
109,0.5536261471109118,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
110,0.6355342704868938,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
111,0.55549277203576,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
112,0.6771252703893353,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
113,0.9731370465233473,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
114,1.0066020107259814,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
115,0.5338865655965921,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
116,0.5636073231470008,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_13_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
117,0.8235552460163279,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
118,0.5475205288559476,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
119,1.496644559410062,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
120,0.6965127040901175,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
121,0.7708297473301787,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
122,0.8705665990533036,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
123,0.5514883746963806,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
124,0.5332274034856054,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
125,0.5757207180287194,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_14_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
126,0.9191775405409393,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
127,0.5910280496946521,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
128,0.5648080117830165,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
129,0.7252045701124409,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
130,0.5567169149031429,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
131,0.6841568190561437,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
132,0.5748771943119548,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
133,0.601772710909249,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
134,0.5714614405829402,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_15_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
135,0.5473355092719522,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
136,0.6480007262670276,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
137,0.5675223123114455,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
138,0.7002216695988542,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_3.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
139,0.755780523515499,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_4.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
140,0.5706789150564826,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_5.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
141,0.6012874922996162,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_6.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
142,0.5914399630521318,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_7.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
143,0.5631893896699716,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_16_8.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
144,0.7749153073377234,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_17_0.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
145,0.7560177045858378,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_17_1.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
146,0.5638200719628078,pkls/7d260255-d46b-4445-9bfd-091959337452/test_nms_17_2.xyz_esp.pkl,test,2.0,7d260255-d46b-4445-9bfd-091959337452,4.0,nms
