,rmse,pkl,class,alpha,uuid,l2,type
32,0.5258848586979596,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
33,0.5324610744228803,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
34,0.5502310916614314,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
35,0.5258785428676654,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
36,0.6330946683904802,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
37,0.5346045375748671,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
38,1.2628661708829176,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
39,0.6553692668389133,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
40,0.619988496163816,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
41,1.0688765300334857,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
42,0.6930471969344054,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
43,0.5163687921808164,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
44,0.5969752795394853,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
45,0.8149496040636337,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
46,0.565707385146677,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
47,0.974163943323074,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
48,0.6757669409785056,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
49,0.6575465139797906,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
50,0.9064966230958006,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
51,0.6283998747922876,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
52,0.5782521604360236,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
53,0.5306614598753965,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
54,0.8202381669849763,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
55,0.7056113300282453,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
56,0.8776664580168995,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
57,0.7376425966382228,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
58,0.63437623256487,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
59,0.598803765024345,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
60,0.596269290123021,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
61,0.5208184853600807,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
62,0.5523787555684899,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
63,0.5543645644656204,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
64,0.5289914926748834,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
65,0.5532742852816023,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
66,0.6160338586256541,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
67,0.7462770908116129,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
68,0.6774771544192673,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
69,0.5488236467102222,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
70,0.5189167495976991,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
71,0.5346527677522602,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,scan
72,0.8129836645189731,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
73,0.6459222035069162,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_1.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
74,0.5415916741243753,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_2.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
75,0.801390759029945,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
76,0.537502927074388,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_4.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
77,0.8742051605224932,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_5.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
78,0.5472004321412746,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_6.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
79,0.5217582558337378,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_7.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
80,0.5449970182920159,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_0_8.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
81,0.6772672621151187,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
82,0.5308901338677087,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_1.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
83,1.5348105479484102,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_2.xyz_esp.pkl,train,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
84,0.8168418055969104,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
85,0.5389003690102264,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_4.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
86,0.9455611299913451,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_5.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
87,0.5473703832662702,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_6.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
88,0.583399736861557,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_7.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
89,0.5376602918675124,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_10_8.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
90,0.7149441735517664,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
91,0.7094098366418836,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_1.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
92,0.6144528792210636,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_2.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
93,0.8128601589951177,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
94,0.5377985747021911,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_4.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
95,0.9550180788262642,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_5.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
96,0.5560841916896057,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_6.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
97,0.5387221430791593,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_7.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
98,0.5438220947304884,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_11_8.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
99,0.8064020008186366,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
100,0.5685930496615966,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_1.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
101,0.5579181162063943,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_2.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
102,0.634960014078111,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
103,0.6498874285614983,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_4.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
104,0.5414498785225564,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_5.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
105,0.6646740294864183,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_6.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
106,0.542039237360837,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_7.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
107,0.5462999499529552,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_12_8.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
108,0.5443175275964175,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
109,0.5366478961470678,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_1.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
110,0.6179069821242791,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_2.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
111,0.5377311304323161,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
112,0.6622715117915048,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_4.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
113,0.9603799345919247,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_5.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
114,0.9761502499170596,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_6.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
115,0.5213633838157856,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_7.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
116,0.5457100454860189,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_13_8.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
117,0.7795506600237456,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
118,0.5470060426061403,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_1.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
119,1.492741384384438,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_2.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
120,0.6731319642853907,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
121,0.7539143285615464,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_4.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
122,0.8580001920575684,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_5.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
123,0.5380155419415138,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_6.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
124,0.5213559444689029,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_7.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
125,0.5553428486339691,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_14_8.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
126,0.8998268514064102,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_15_0.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
127,0.574197038887728,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_15_1.xyz_esp.pkl,train,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
128,0.5448605099239707,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_15_2.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
129,0.7016641054188119,pkls/2e74f428-3b4a-428e-8274-c427e1bbdb6e/test_nms_15_3.xyz_esp.pkl,test,2.0,2e74f428-3b4a-428e-8274-c427e1bbdb6e,4.0,nms
