,rmse,pkl,class,alpha,uuid,l2,type
19,2.8008502260390133,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
20,2.8846152422293416,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_118_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
21,2.96538747372584,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
22,2.4789984209131886,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
23,1.9465529193363311,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
24,1.9618470861623223,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
25,1.98197137068341,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
26,2.008152307122231,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
27,2.040358048939407,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
28,2.0792939599517957,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
29,2.12067803078892,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
30,2.166287942213655,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
31,2.218853513901435,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
32,2.276786283321815,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
33,2.548872816527369,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
34,2.337261800144674,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
35,2.4034730890721736,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
36,2.4680642071593826,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
37,2.5376293897124116,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
38,2.6075393451928583,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
39,2.684638980963197,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
40,2.7607501402495696,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
41,2.842423029761715,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
42,2.924094837001861,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_138_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
43,3.0044865227070687,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
44,2.6187227268184636,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
45,1.9578100175714617,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
46,1.9662653624976238,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
47,1.9787687261386717,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
48,1.999107669709562,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
49,2.0229072120308955,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
50,2.0535770537943985,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
51,2.0934525772552037,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
52,2.132947294628407,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
53,2.180195901592056,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
54,2.2355959372973815,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
55,2.6898904622305033,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
56,2.2944324355197483,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
57,2.3574783066471032,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
58,2.4236519527429476,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
59,2.488575764681572,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
60,2.5628955714673656,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
61,2.6394180422957048,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
62,2.719875510370569,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
63,2.80267609617922,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
64,2.8802042191470414,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
65,2.9670379205694846,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
66,2.7647967347105125,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
67,2.0190368452874674,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
68,2.0168902711300793,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
69,2.020941171229511,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
70,2.031375457381217,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
71,2.048214068802711,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
72,2.073318466523419,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
73,2.1019816972082093,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
74,2.1384092162662887,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
75,2.1801597297984086,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
76,2.2281525257129604,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
77,2.8360017980644416,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
78,2.28013167229665,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
79,2.339637027016655,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
80,2.4031717345632315,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
81,2.4731997406586785,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
82,2.5424266495209347,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
83,2.617391929691648,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
84,2.690674950817495,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
85,2.7750221185720574,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
86,2.8596028271242093,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
87,2.9385572544246177,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
88,2.9094857085078862,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
89,2.9799767045917305,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
90,3.0521844965199447,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
91,1.9619293139879148,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
92,1.9229827440385983,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
93,1.9454023040994313,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
94,1.973764379402398,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
95,2.008902132128539,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
96,2.048620134197114,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
97,2.0931652131382212,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
98,2.1411296507866973,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
99,2.1884256583818047,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
100,2.2433229405879844,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
101,2.303556139673603,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
102,1.9956859580098492,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
103,2.3650310354785433,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
104,2.42672050473033,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
105,2.4944054438471106,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
106,2.5676708696699286,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
107,2.643280056289207,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
108,2.7180798456078983,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
109,2.7907862513086807,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
110,2.869244011696732,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
111,2.941930098647267,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
112,3.0232657182811407,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
113,2.0347452693837096,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
114,1.967760897493797,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
115,1.9819678787093038,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
116,2.000935050589256,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
117,2.0272530407973655,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
118,2.05844953801129,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
119,2.0926524184314146,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
120,2.1298654159837027,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
121,2.1766833844169393,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
122,2.225091014760167,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
123,2.2825410855708377,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
124,2.0784988163845863,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
125,2.3400254617494287,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
126,2.4033279333742104,pkls/4bc3289b-d2fa-450c-a44e-f7f5294cd50a/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,4bc3289b-d2fa-450c-a44e-f7f5294cd50a,0.5,scan
