,rmse,pkl,class,alpha,uuid,l2,type
41,4.5106489457166274,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
42,4.315811044582277,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
43,4.247974094420512,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
44,4.38158003849128,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
45,4.141430153931332,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
46,4.18476240864828,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
47,4.409180535025676,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
48,4.386245725440737,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
49,4.4016534929335895,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
50,4.444177048832618,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
51,4.309766199141487,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
52,4.457810142782234,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
53,4.346619235343943,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
54,4.148479148089547,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
55,4.556227236453524,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
56,4.385701528656701,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
57,4.399523135756103,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
58,4.387656130632108,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
59,4.349059449520655,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
60,4.3133930904328786,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
61,4.238127849795048,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
62,4.3791626827747026,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
63,4.396588187060481,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
64,4.288881697852307,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
65,4.341964944805111,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
66,4.375969773504293,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
67,4.441552267538464,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
68,4.371589982951181,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
69,4.337005745562577,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
70,4.240621870691142,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
71,4.355973483447532,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,scan
72,4.142769227739777,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
73,4.536007664908388,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
74,4.354111108115323,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
75,4.429328554942545,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
76,4.351404225495048,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
77,4.446002212132153,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
78,4.334568797182451,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
79,4.248542212164643,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
80,4.366153867128454,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_0_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
81,4.5650455966376215,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
82,4.282064010574612,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
83,4.526807354487491,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_2.xyz_esp.pkl,train,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
84,4.435323702557007,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
85,4.353034966183696,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
86,4.469664376167209,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
87,4.33386423901657,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
88,4.447464607242438,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
89,4.352387873257628,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_10_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
90,4.5952835313218365,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
91,4.5671425260637895,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
92,4.3631373476632795,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
93,4.433765409800323,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
94,4.351876505250672,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
95,4.473385258926124,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
96,4.330218009707633,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
97,4.354518830862876,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
98,4.363749724006668,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_11_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
99,4.143073374819038,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
100,4.186059653527629,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
101,4.360692296051817,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
102,4.378267605056293,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
103,4.403036711175816,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
104,4.352789993758743,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
105,4.3272385232565505,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
106,4.364329342355028,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
107,4.368914395757382,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_12_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
108,4.409035831525147,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
109,4.346489711301866,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
110,4.3716572580049124,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
111,4.3517108588943625,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
112,4.408804441474611,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
113,4.475341781139793,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
114,4.532675753161394,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
115,4.259246638658381,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
116,4.367934053532797,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_13_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
117,4.5693980088701895,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
118,4.223072199942573,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
119,4.521167541588961,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
120,4.389132406339907,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
121,4.453695679236398,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
122,4.440610397474743,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
123,4.34017250001641,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
124,4.252099262861275,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
125,4.385402941183453,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_14_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
126,4.2255712868166935,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
127,4.2913880700764135,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_1.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
128,4.356640058398311,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
129,4.3969335549883315,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
130,4.353279808708576,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_4.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
131,4.381552790015473,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_5.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
132,4.329050787161661,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_6.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
133,4.439736244420879,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_7.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
134,4.378069965463982,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_15_8.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
135,4.349008198168028,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_16_0.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
136,4.511511597095528,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_16_1.xyz_esp.pkl,train,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
137,4.354745160096395,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_16_2.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
138,4.390687298346504,pkls/98a0145d-a5d2-45f0-b486-810b91373f38/test_nms_16_3.xyz_esp.pkl,test,100.0,98a0145d-a5d2-45f0-b486-810b91373f38,0.1,nms
