,rmse,pkl,class,alpha,uuid,l2,type
18,2.774198614542944,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
19,2.8515339474916126,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_117_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
20,2.9350298532586123,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
21,3.0153434046890464,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
22,2.528704033600781,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
23,1.9783791337167722,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
24,1.99648334114296,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
25,2.019071857610744,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
26,2.047617866976211,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
27,2.0819395451527076,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
28,2.122838549965373,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
29,2.1658367143976696,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
30,2.212835590201672,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
31,2.2666076361253116,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
32,2.3255403573106683,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
33,2.598650539683106,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
34,2.3867827229764145,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
35,2.453620136121041,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
36,2.5185560262147235,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
37,2.588376497901022,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
38,2.658290161278833,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
39,2.735383240974575,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
40,2.811268194517336,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
41,2.8926987450838046,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
42,2.974008637610144,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
43,3.0538883255384754,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
44,2.6684823247996095,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
45,1.984078860064888,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
46,1.9957586577899362,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
47,2.011196066227542,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
48,2.0344560289038793,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
49,2.0607657184593284,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
50,2.0937935241545897,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
51,2.1359694052370592,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
52,2.177164273236785,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
53,2.226036188072316,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
54,2.2829138455331788,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
55,2.7395022529593387,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
56,2.3429082914747035,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
57,2.4068706688396415,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
58,2.473740843028321,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
59,2.5390208581939553,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
60,2.6136040076499185,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
61,2.6902726085086437,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
62,2.770721562565583,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
63,2.8533745086115707,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
64,2.930504877050654,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
65,3.0169567538102324,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
66,2.814194540878134,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
67,2.039114978465993,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
68,2.040502282540532,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
69,2.047954912000458,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
70,2.061552891935161,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
71,2.0814816348334286,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
72,2.1095698385567307,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
73,2.1408123923959224,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
74,2.1795951048554043,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
75,2.2234838005358992,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
76,2.2733241321252993,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
77,2.8850219607221512,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
78,2.3268136464445828,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
79,2.387592725350261,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
80,2.4521207464158246,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
81,2.5229587091676127,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
82,2.5926544423681124,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
83,2.667940373662807,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
84,2.7412378736413494,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
85,2.82558841449759,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
86,2.9099794653549242,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
87,2.988470886791765,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
88,2.958152189212819,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
89,3.028116423871331,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
90,3.0997714416393705,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
91,2.000934188208796,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
92,1.9552465981845828,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
93,1.9803755096203863,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_21_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
94,2.011267504543281,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
95,2.0487386402514565,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
96,2.090534734041108,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
97,2.136826483186308,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
98,2.1863650053240224,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
99,2.2349379252786923,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
100,2.2909499303134986,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
101,2.352184568867731,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
102,2.036645550519701,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
103,2.4142329751422147,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
104,2.4763408015646293,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
105,2.5443836110343963,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
106,2.6178771769018607,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
107,2.693603985722159,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
108,2.768301989902113,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
109,2.840734925426288,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
110,2.918927226807428,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
111,2.9910667949615277,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_38_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
112,3.071981780552437,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
113,2.07751846234879,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
114,1.9946382710745982,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
115,2.012071589795611,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
116,2.0339650310951205,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
117,2.063130612237133,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
118,2.096926885228258,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
119,2.1333527653669737,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
120,2.1724701574646725,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
121,2.221109115008463,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
122,2.271007061148167,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
123,2.3298500925716508,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
124,2.1228787348634266,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
125,2.388343766668548,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
126,2.452435720237557,pkls/cb641624-bc11-4fd5-aecc-dcbcb385b1a9/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,cb641624-bc11-4fd5-aecc-dcbcb385b1a9,0.5,scan
