,rmse,pkl,class,alpha,uuid,l2,type
30,0.8691620673914784,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
31,0.6926823385615128,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
32,0.6285192285784845,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
33,0.6227480595068011,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
34,0.5835955550638275,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
35,0.5654209819967433,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
36,0.704109461631314,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
37,0.6004980330374755,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
38,1.532367656699309,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
39,0.8063156819679255,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
40,0.736680357176764,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
41,1.0644999643153106,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
42,0.6443399913691605,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
43,0.6371736284141616,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
44,1.0087029888054546,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
45,0.8958440105896741,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
46,0.56046926767931,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
47,1.3504942356993375,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
48,0.8887589332478,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
49,0.8252152533370231,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
50,0.8492238873938424,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
51,0.5693202190379855,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
52,0.5867515335818106,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
53,0.5720327010887002,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
54,0.7933341343512456,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
55,0.9454539216999723,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
56,1.13371636682524,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
57,0.8850055396518693,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
58,0.7449202244546212,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
59,0.6265694832825052,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
60,0.5403007230366954,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
61,0.5590419070755461,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
62,0.5589894211740403,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
63,0.6046957880222037,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
64,0.8086818020583182,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
65,0.6978583773096251,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
66,0.8673904881798286,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
67,0.7930979751544092,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
68,0.7052353091217033,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
69,0.693692174466673,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
70,0.6637189938355506,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
71,0.6306334286055743,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,scan
72,1.080874020894211,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
73,0.6608602553803494,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
74,0.5612028830847829,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
75,0.8257274399130898,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
76,0.5319993537073513,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
77,0.8904519559310369,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
78,0.5147599213285023,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
79,0.555796286441394,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
80,0.5390910423081994,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_0_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
81,0.5279220032604919,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
82,0.5378350144170725,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
83,1.6739384691630623,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
84,0.8408219311931918,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
85,0.5338294952173768,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
86,0.9187390267473102,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
87,0.51368443978194,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
88,0.5489771001615142,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
89,0.5326232846041765,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_10_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
90,0.5593520953951405,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
91,0.5766867607027816,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
92,0.5408247463580396,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
93,0.8372130774437155,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
94,0.5324175372402358,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
95,0.8914894470564334,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
96,0.515379474401691,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
97,0.5319378095345747,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
98,0.5382278213785483,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_11_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
99,1.220928437150348,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
100,0.5896727912935279,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
101,0.5585899961201117,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
102,0.591290819298809,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
103,0.637928638953657,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
104,0.5395613179147204,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
105,0.5897015469989144,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
106,0.5322520534516306,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
107,0.5402574514668865,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_12_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
108,0.5557714165357676,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_0.xyz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
109,0.5317966261626572,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
110,0.798061200239116,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
111,0.5316637313169835,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
112,0.6493947171949339,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
113,0.8956479195250162,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
114,1.0276593291650162,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
115,0.552977106364832,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
116,0.539766889600836,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_13_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
117,0.8039421256538749,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
118,0.5338719205209643,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
119,1.7721609311238828,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_2.xyz_esp.pkl,train,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
120,0.6233219516022271,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
121,0.7266909508347521,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
122,0.8517534794712417,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
123,0.5165779904915622,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
124,0.5536245962786923,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
125,0.5365611649060462,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_14_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
126,0.7330190931301722,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
127,0.6630796565144786,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
128,0.5867574951263552,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
129,0.6475165987259748,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_3.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
130,0.5342092197960073,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_4.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
131,0.6742912373633863,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_5.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
132,0.5223134953486632,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_6.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
133,0.5447622070839717,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_7.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
134,0.5349604797715257,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_15_8.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
135,0.5381505889596112,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_16_0.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
136,0.6401085322487005,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_16_1.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
137,0.5304690522219596,pkls/e2d07191-4690-4a4d-aeec-dc3918491928/test_nms_16_2.xyz_esp.pkl,test,0.01,e2d07191-4690-4a4d-aeec-dc3918491928,0.1,nms
