,rmse,pkl,class,alpha,uuid,l2,type
21,1.4454122523408761,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
22,1.3709403176644817,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
23,1.6759585086054323,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
24,1.3565194269600365,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
25,1.349615537355387,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
26,1.357145922193253,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
27,1.5532882621984618,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
28,1.36134557031263,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
29,1.5643925217041175,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
30,1.4565292223786983,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
31,1.3657631281521294,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
32,1.3545764366078974,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
33,1.3522143741560373,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
34,1.417281144004753,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
35,1.3573828473415717,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
36,1.5030061053387067,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
37,1.3818337010212243,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
38,1.7810905559725523,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
39,1.4250235885218467,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
40,1.4162058871748306,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
41,1.659506852079421,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
42,1.3690513461382372,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
43,1.275670064529797,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
44,1.4936080925809823,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
45,1.3723949680100902,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
46,1.2502962921291525,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
47,1.601308317939091,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
48,1.4578042418141932,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
49,1.4578253671870507,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
50,1.5983026352031642,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
51,1.3410616412526584,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
52,1.470321502137921,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
53,1.3706550505229589,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
54,1.3881801805689105,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
55,1.6365522495410882,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
56,1.5229744300557821,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
57,1.4783731749939926,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
58,1.425756642651846,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
59,1.3937435579193818,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
60,1.3435837690151697,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
61,1.2737572210581387,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
62,1.4154392285540194,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
63,1.4354175971128347,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
64,1.3239485102455049,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
65,1.3608925960695104,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
66,1.4565952032457006,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
67,1.5055160042427234,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
68,1.443787812320617,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
69,1.3904688873587674,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
70,1.2739317471865481,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
71,1.3764106518903454,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,scan
72,1.3632267401170814,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_0.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
73,1.561862027969424,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_1.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
74,1.397245845444132,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_2.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
75,1.5369840094882323,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_3.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
76,1.3893665917424034,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_4.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
77,1.6002387436364096,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_5.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
78,1.3737367627561161,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_6.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
79,1.2929531929396438,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_7.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
80,1.4038233469716346,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_0_8.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
81,1.5315843861611962,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_0.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
82,1.3183094525510188,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_1.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
83,1.9879753269541316,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_2.xyz_esp.pkl,train,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
84,1.5470119451745137,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_3.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
85,1.3902088089053295,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_4.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
86,1.5982300202115147,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_5.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
87,1.3723515560641766,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_6.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
88,1.4802906110446254,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_7.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
89,1.3900331407141329,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_10_8.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
90,1.5652039507932336,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_0.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
91,1.644443316971719,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_1.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
92,1.419457205999163,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_2.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
93,1.5442253278950853,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_3.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
94,1.3895144148581156,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_4.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
95,1.604935091038658,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_5.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
96,1.3699828799969127,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_6.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
97,1.3922585967264811,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_7.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
98,1.4014843116641325,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_11_8.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
99,1.361723792799697,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_0.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
100,1.261768616898467,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_1.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
101,1.409724501069189,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_2.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
102,1.4355052470618628,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_3.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
103,1.4618541521694057,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_4.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
104,1.393829859639373,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_5.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
105,1.388475369463592,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_6.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
106,1.40084971180435,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_7.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
107,1.4061569920949175,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_12_8.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
108,1.4001352514153038,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_0.xyz_esp.pkl,train,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
109,1.3843965127358755,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_1.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
110,1.444424280532697,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_2.xyz_esp.pkl,train,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
111,1.3895850091473982,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_3.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
112,1.470182315141569,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_4.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
113,1.6085316386453574,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_5.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
114,1.7067766850504518,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_6.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
115,1.304607186047043,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_7.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
116,1.405199168194377,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_13_8.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
117,1.7209202244672492,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_0.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
118,1.2705544462185052,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_1.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
119,1.9672239146787813,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_2.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
120,1.455486214540961,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_3.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
121,1.5384114475958217,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_4.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
122,1.5895829434608189,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_5.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
123,1.3786792937094872,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_6.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
124,1.2965568612549372,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_7.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
125,1.420096988616568,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_14_8.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
126,1.599303147804329,pkls/86bd6f92-7aa5-4db9-b901-42eae9ae48b8/test_nms_15_0.xyz_esp.pkl,test,10.0,86bd6f92-7aa5-4db9-b901-42eae9ae48b8,0.5,nms
