,rmse,pkl,class,alpha,uuid,l2,type
30,0.8591082514061625,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
31,0.6814576304493561,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
32,0.6207475864056018,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
33,0.6324559746413715,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
34,0.580937552734047,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
35,0.5680088823977585,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
36,0.6994404412262836,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
37,0.602460426891924,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
38,1.5528040537131818,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
39,0.8137383184364421,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
40,0.7327678786587523,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
41,1.0467255411462255,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
42,0.6570820790977387,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
43,0.6731149476691316,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
44,1.0135041234998647,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
45,0.8937117344890815,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
46,0.5895355134653368,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
47,1.392216571285858,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
48,0.8885015734525019,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
49,0.8281025705476814,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
50,0.8256928922941738,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
51,0.568767878756195,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
52,0.5839003471926062,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
53,0.5796282182115226,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
54,0.7892532077130557,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
55,0.9360303971743904,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
56,1.142910346179502,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
57,0.8653093646225445,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
58,0.7326496876787825,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
59,0.6101211694902116,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
60,0.5400690325188762,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
61,0.5597111145768495,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
62,0.5548751681718381,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
63,0.5950903374166819,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
64,0.7877790425273626,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
65,0.6786586289515162,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
66,0.8572335308777042,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
67,0.7824772419493992,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
68,0.6924259159078683,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
69,0.693255969996243,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
70,0.6797917566238761,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
71,0.6407474660498873,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,scan
72,1.0432097609289603,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
73,0.6440748847822534,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
74,0.5662158412360363,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
75,0.7911377407778957,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
76,0.5202867006256019,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
77,0.876823857263513,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
78,0.5132356573917269,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
79,0.5488198151012885,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
80,0.5235129026345731,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_0_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
81,0.5188611611483475,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
82,0.5374554217261287,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
83,1.6974823691150085,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
84,0.8065511547954403,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
85,0.5220530699779471,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
86,0.9183356006032837,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
87,0.5117741610613201,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
88,0.5343748851759179,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
89,0.520221047169774,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_10_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
90,0.5517994906979129,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
91,0.5359989787394972,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
92,0.524023757458657,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
93,0.8027611758240875,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
94,0.5207029369971896,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
95,0.8814476292754329,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
96,0.5157920902724071,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
97,0.5201559608208957,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
98,0.5229910593692529,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_11_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
99,1.1778071368549525,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
100,0.5853186828194863,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
101,0.5703507228132597,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
102,0.6153118943765394,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
103,0.6299658018693695,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
104,0.5271760395761776,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
105,0.6050995238809749,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
106,0.5202979325791951,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
107,0.5242284298450781,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_12_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
108,0.541226606904279,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
109,0.5203812952207995,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
110,0.865124568195274,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
111,0.5202330311739494,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
112,0.64180528893355,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
113,0.8854140650885757,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
114,1.0023750715818258,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
115,0.5436498679633285,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
116,0.5239110102451364,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_13_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
117,0.7392144375534384,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
118,0.5354637427074742,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
119,1.8358816138769276,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_2.xyz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
120,0.6535838926892265,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
121,0.7206583108961614,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
122,0.8323645500298377,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
123,0.5100405109524696,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
124,0.5463725984577145,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
125,0.5286600090481525,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_14_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
126,0.7291380354625947,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
127,0.6617883522275511,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_1.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
128,0.6045293734856749,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
129,0.681752954256654,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_3.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
130,0.5224812185011214,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_4.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
131,0.6588510026185488,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_5.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
132,0.5265272543530107,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_6.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
133,0.5303200987502954,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_7.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
134,0.5266916984336493,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_15_8.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
135,0.5257428496789415,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_16_0.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
136,0.6268886597904532,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_16_1.xyz_esp.pkl,train,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
137,0.5186474168442139,pkls/49f62b16-cc4a-44a9-858d-888d0513235c/test_nms_16_2.xyz_esp.pkl,test,0.01,49f62b16-cc4a-44a9-858d-888d0513235c,4.0,nms
