,rmse,pkl,class,alpha,uuid,l2,type
14,0.5526084114936003,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
15,0.5429427758763347,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
16,0.5308470562243315,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
17,0.5218238507452616,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
18,0.5198998208860799,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
19,0.526191066441644,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
20,0.5433850534789155,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
21,0.5707778334309191,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
22,0.511441265258195,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
23,2.4964113302520805,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
24,1.6866710944048178,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
25,1.180535942889034,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
26,0.9075266047435688,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
27,0.7786383954476931,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
28,0.7186323098058949,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
29,0.6788617295056808,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
30,0.6365926175994993,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
31,0.5952235883113107,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
32,0.5553313776011355,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
33,0.4989658013965737,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
34,0.5200364585355735,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
35,0.494313946937671,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
36,0.4786277593661682,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
37,0.4716664034941492,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
38,0.47159779615004715,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
39,0.4773412982097993,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
40,0.4887388222013158,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
41,0.5069729398741122,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
42,0.5334268557237392,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
43,0.5711721174491364,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
44,0.4979839605880214,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
45,1.5907543305511087,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
46,1.1023727910052812,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
47,0.8351603768115607,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
48,0.7130413782279111,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
49,0.6573501258961051,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
50,0.6203093357269349,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
51,0.5875736717656082,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
52,0.5596169620022355,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
53,0.5354902153595755,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
54,0.5200150524459034,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
55,0.5004994451451141,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
56,0.5116725611068452,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
57,0.5077975425028478,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
58,0.5055487211095054,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
59,0.5011182749108398,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
60,0.4950041860143171,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
61,0.48948833544963416,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
62,0.48724898228111263,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
63,0.49166595979587874,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
64,0.5095337060487797,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
65,0.5447078456132222,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
66,0.5042831908742277,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
67,1.0803946811858909,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
68,0.8149771304903614,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
69,0.688464475224856,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
70,0.6301899422804392,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
71,0.5978453452943676,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
72,0.5760117745103229,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
73,0.5597551026674252,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
74,0.5526223658869409,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
75,0.5522664755807769,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
76,0.5546434266606304,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
77,0.5061735741464923,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
78,0.5552546351226464,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
79,0.5505175478236712,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
80,0.5380628560770092,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
81,0.5201036659165094,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
82,0.49919788141890625,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
83,0.47968990847946236,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
84,0.4675283226331311,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
85,0.46868267999308544,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
86,0.4911608899208205,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
87,0.5351591505399229,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
88,0.5073447093645398,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
89,0.5086003976718618,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
90,0.511306465366297,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
91,0.5616482614570669,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
92,0.5322468974410554,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
93,0.6012261161923228,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
94,0.6545533534120712,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
95,0.6644305135010369,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
96,0.6410077403897003,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
97,0.5946921811377067,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
98,0.5424604903917665,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
99,0.5024208941275186,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
100,0.48033903187798604,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
101,0.47889601614473465,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
102,0.7018494472369051,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
103,0.4918028929266272,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
104,0.5092653092258618,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
105,0.5247048052675789,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
106,0.5319062713736789,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
107,0.5295428120122805,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
108,0.5218864781846705,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
109,0.5129367744419819,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
110,0.5072959325964134,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
111,0.5090077002513805,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
112,0.519791156660896,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
113,0.797331214619861,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
114,0.5557276298056507,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
115,0.5749622309504258,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
116,0.5736785344362905,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
117,0.5507093082407984,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
118,0.5230776594321935,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
119,0.5071898747373946,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
120,0.5099271299334942,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
121,0.531069649403635,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
122,0.5605680006207705,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
123,0.5877064952971567,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
124,0.830815350734715,pkls/8c79a479-e3db-4868-bb82-68ca1d88b1c2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,8c79a479-e3db-4868-bb82-68ca1d88b1c2,0.1,scan
