,rmse,pkl,class,alpha,uuid,l2,type
22,0.5432848543076276,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
23,1.0493863599821855,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
24,0.5532394459586112,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
25,0.5336077887906475,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
26,0.5378568830097623,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
27,0.7236910200224881,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
28,0.5391725194396109,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
29,0.9250221026944545,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
30,0.7042087165093034,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
31,0.5415646823775994,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
32,0.5361197970128948,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
33,0.5403643037845751,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
34,0.5645513184024697,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
35,0.5370917436908603,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
36,0.6543756894259963,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
37,0.549055561206403,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
38,1.270259443390423,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
39,0.6687185673383957,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
40,0.6286094464134092,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
41,1.0760626523888088,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
42,0.6859985147818273,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
43,0.5218369985140489,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
44,0.6158661226256249,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
45,0.8201805737744596,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
46,0.5631545489302356,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
47,0.9776934252595022,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
48,0.6917307510968249,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
49,0.6674032663944371,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
50,0.9162799873992777,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
51,0.623866017137884,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
52,0.5955026767400688,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
53,0.5432126968697415,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
54,0.8233198055492768,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
55,0.7313988904534966,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
56,0.8814193733025532,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
57,0.7440935597207395,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
58,0.6427333399212617,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
59,0.6082471519095451,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
60,0.5952176224970993,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
61,0.5264964590655189,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
62,0.5690419345560607,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
63,0.5743081520649649,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
64,0.5354643176950318,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
65,0.5617642282850773,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
66,0.635379572924703,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
67,0.758424851812309,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
68,0.6864426973564969,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
69,0.5588744703968976,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
70,0.5244184098527137,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
71,0.5467672372482221,pkls/25883657-3153-4dd9-8532-152995057b62/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,scan
72,0.8148652986478107,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
73,0.674186037187566,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
74,0.5569768006077038,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
75,0.8152428526508285,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
76,0.5517684776903379,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
77,0.8843435863473745,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
78,0.5560220363234859,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
79,0.5293823275890723,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
80,0.5601884657380088,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_0_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
81,0.6943223571372275,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
82,0.5371623497954826,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
83,1.5386893634139558,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_2.xyz_esp.pkl,train,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
84,0.8307130740607415,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
85,0.5529857027447309,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
86,0.956734068104578,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
87,0.5559739267298351,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
88,0.602448739591655,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
89,0.552021582514557,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_10_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
90,0.7335766779291066,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
91,0.7399395393208809,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
92,0.6283970270045642,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
93,0.8267008038152341,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
94,0.5520063041868379,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
95,0.9663856661381898,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
96,0.5631061565736865,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
97,0.5532207314055205,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
98,0.5588653682236036,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_11_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
99,0.8099914174869993,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
100,0.5663651090397781,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
101,0.5742162563673358,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
102,0.6479916771201405,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
103,0.6619541013813746,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
104,0.5555981434019639,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
105,0.6631124362819599,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
106,0.557038897701838,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
107,0.5616254407800915,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_12_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
108,0.5572848715128326,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
109,0.5504026605233415,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
110,0.6325857322601169,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
111,0.5520633478479346,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
112,0.6742162547805401,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
113,0.9717436931675665,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
114,0.9973741853790273,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
115,0.5299145504836243,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
116,0.5609845558824293,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_13_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
117,0.817826107214943,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
118,0.5467514293729318,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
119,1.4968960732319279,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
120,0.6859199025643669,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
121,0.7694107175691081,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
122,0.8682905103827958,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
123,0.5492966031357666,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
124,0.5292554071781127,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
125,0.5716666510997744,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_14_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
126,0.9119861175600286,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
127,0.5875032777108341,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
128,0.5610199806840551,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
129,0.7142982746185597,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
130,0.5533278200854518,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
131,0.6813079436166293,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
132,0.5745141074179948,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
133,0.5988609643697632,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
134,0.5674764541573399,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_15_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
135,0.5443566897160548,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
136,0.6431258024412688,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
137,0.5641461305777302,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
138,0.6895891979769413,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
139,0.754273367929234,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
140,0.5673677501897486,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
141,0.6017144339315224,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_6.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
142,0.5884641090031794,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_7.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
143,0.5605427018121372,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_16_8.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
144,0.7687164868373056,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_17_0.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
145,0.7488408021293508,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_17_1.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
146,0.5604958440021249,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_17_2.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
147,0.5715267895191494,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_17_3.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
148,0.5688861642517471,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_17_4.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
149,0.9830700598262341,pkls/25883657-3153-4dd9-8532-152995057b62/test_nms_17_5.xyz_esp.pkl,test,2.0,25883657-3153-4dd9-8532-152995057b62,2.0,nms
