,rmse,pkl,class,alpha,uuid,l2,type
53,3.828368953412156,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
54,3.6580036498528594,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
55,4.03636645760494,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
56,3.8704423787667657,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
57,3.877206670962729,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
58,3.8638854824440703,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
59,3.8270983580010203,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
60,3.7928424365189697,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
61,3.720261936812916,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
62,3.864749001162999,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
63,3.8834295353223784,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
64,3.766787533961984,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
65,3.8185571609404847,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
66,3.85743966097051,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
67,3.9218940719570354,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
68,3.8529031444771418,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
69,3.815802918421457,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
70,3.7169625054645516,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
71,3.8331534378037286,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,scan
72,3.6458543603329696,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
73,4.017270460108022,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
74,3.8407811688199187,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_2.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
75,3.917130261221539,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
76,3.836851946458631,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
77,3.9378492825854705,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
78,3.819617257790135,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
79,3.733064502297775,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_7.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
80,3.8515636002538733,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_0_8.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
81,4.028980063603553,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
82,3.765690714082968,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
83,4.041648271684766,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_2.xyz_esp.pkl,train,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
84,3.9232541035664945,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
85,3.838248114780337,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
86,3.9623452014031897,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
87,3.818750001293307,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
88,3.9329163517886885,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_7.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
89,3.8377970160937216,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_10_8.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
90,4.059414057150061,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
91,4.059076528902543,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
92,3.85083537360494,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_2.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
93,3.921617668022708,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
94,3.8372345489999775,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
95,3.966435252488405,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
96,3.814975785204583,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
97,3.8399659891766578,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_7.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
98,3.84916072293,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_11_8.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
99,3.644025321282646,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
100,3.675987505811886,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
101,3.848544996903237,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_2.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
102,3.8643792650678854,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
103,3.8887786632246772,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
104,3.83825948072481,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
105,3.8117572303628817,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
106,3.849679750027254,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_7.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
107,3.854242652859787,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_12_8.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
108,3.881583399547582,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
109,3.8318853756424063,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
110,3.8618662078719703,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_2.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
111,3.8371479777467337,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
112,3.8946233030083346,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
113,3.968539857007834,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
114,4.031507723715256,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
115,3.744254520069848,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_7.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
116,3.853268700204078,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_13_8.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
117,4.0797493643816045,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
118,3.707686858926414,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
119,4.0361716520802995,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_2.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
120,3.8755880469983714,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
121,3.942289881702407,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
122,3.9321057252442184,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
123,3.8254953391248367,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
124,3.736733645762207,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_7.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
125,3.870258671857115,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_14_8.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
126,3.7684854395720055,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_0.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
127,3.791636898936858,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_1.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
128,3.8442246100917177,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_2.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
129,3.883818301057607,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_3.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
130,3.8384928628328048,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_4.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
131,3.8695782763353685,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_5.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
132,3.8137427900553362,pkls/517a8f3a-bed0-47d3-b390-4b5436d8173c/test_nms_15_6.xyz_esp.pkl,test,100.0,517a8f3a-bed0-47d3-b390-4b5436d8173c,4.0,nms
