,rmse,pkl,class,alpha,uuid,l2,type
14,0.9116567518249135,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
15,0.7299753441494218,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
16,0.7422210671323443,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
17,0.7794133017823323,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
18,0.6179289531553672,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
19,0.7567063719942327,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
20,0.9176595571822828,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
21,0.7238147574900109,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
22,0.7441460465122968,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
23,0.7834864666374939,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
24,0.6181562118396808,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
25,0.7598361393355164,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
26,0.9280196763304854,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
27,0.7194041842277937,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
28,0.747759203707953,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
29,0.7917957333737333,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
30,0.6195594625359809,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
31,0.7637920275465466,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
32,0.9384329797092997,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
33,0.715548841311746,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
34,0.7512057172112074,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
35,0.8015481777915032,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
36,0.6232032625383497,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
37,0.7685928860925353,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
38,0.9489450587989611,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
39,0.7144009753872859,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
40,0.756102837904253,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
41,0.8120847928631332,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
42,0.6267805258235702,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
43,0.7706842370476684,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
44,0.9573830645678229,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
45,0.7151202108961571,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
46,0.7620493325717136,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
47,0.8204995080959301,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
48,0.631133381454997,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
49,0.7710306387923542,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
50,0.9625410654123439,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
51,0.7178078650468062,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
52,0.7687378925661712,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
53,0.8265068235791041,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
54,0.6363281479498503,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
55,0.769011898080878,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
56,0.96263777889044,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
57,0.7218799971955463,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
58,0.7758151430747043,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
59,0.8287850058316464,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
60,0.6417184363131471,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
61,0.7635123178480289,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
62,0.9581942220202307,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
63,0.7273667320630424,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
64,0.7840201114756356,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
65,0.8270697409745248,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
66,0.6737369315542201,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
67,0.6619300626224744,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
68,0.8480462910929369,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
69,0.8314035855079849,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
70,0.8888260027028867,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
71,0.7298368987126316,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
72,0.6486115734488068,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
73,0.7559431537565445,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
74,0.9485041817776273,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
75,0.7343498649051278,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
76,0.7932571524599256,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
77,0.8216593188137644,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
78,0.6565899272876291,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
79,0.7465116407911718,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
80,0.9344478883959756,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
81,0.7429626272665338,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
82,0.8036362376442879,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
83,0.8124974826343121,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
84,0.6663947422848587,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
85,0.7357470472136921,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
86,0.9153635901465474,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
87,0.752857780326553,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
88,0.8149402963542365,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
89,0.7999814021524498,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
90,0.6784610574951014,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
91,0.7249224586491188,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
92,0.8923737113502954,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
93,0.7644563681177624,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
94,0.8273563179803349,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
95,0.784857089831668,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
96,0.6913857594307364,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
97,0.7136888532284916,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
98,0.8655046864574036,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
99,0.7769436958702992,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
100,0.8398334192543148,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
101,0.7667190409452292,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
102,0.7059309472260827,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
103,0.7035867780635092,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
104,0.8350605785635329,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
105,0.7902743151540074,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
106,0.8517604934513958,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
107,0.7465731361548114,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
108,0.7243132786638535,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
109,0.6968429566579609,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
110,0.8033224284867317,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
111,0.8058193016368296,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
112,0.8650450724134154,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
113,0.7277739805497538,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
114,0.7439971721238556,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
115,0.6915239187662564,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
116,0.7696874619507489,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
117,0.8215928669743563,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
118,0.878146537755955,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
119,0.7095478261138244,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
120,0.7676843532813237,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
121,0.6913258705569264,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
122,0.7370504167408057,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
123,0.8399125271647212,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
124,0.8920639116049531,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
125,0.695118433917991,pkls/e293bf8b-b021-406b-b729-c00d0010ac14/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e293bf8b-b021-406b-b729-c00d0010ac14,1.0,scan
