,rmse,pkl,class,alpha,uuid,l2,type
10,0.5600985911871352,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
11,0.6338371099998186,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
12,0.7629199981611078,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
13,0.5736921610437941,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
14,0.6084568460903703,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
15,0.580691544331218,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
16,0.5920924135678411,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
17,0.5402942053957825,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
18,0.6048323017901028,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
19,0.609227984203707,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
20,0.7516133990278094,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
21,0.6039733895007404,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
22,0.5340334407650086,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
23,1.046518316209716,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
24,0.5541346882680582,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
25,0.5268242304777635,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
26,0.532575578475354,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
27,0.7101230211352522,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
28,0.5305663674861694,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
29,0.9273875919944436,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
30,0.6710204569084476,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
31,0.5339244780816664,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
32,0.5289149582385906,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
33,0.537833783213996,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
34,0.5568934414233258,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
35,0.5296064925484774,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
36,0.638977990734989,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
37,0.5382778309910006,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
38,1.2644523919316257,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
39,0.6387651050029921,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
40,0.6227561845223754,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
41,1.074188107025728,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
42,0.6990252964380551,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
43,0.5137584747935393,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
44,0.6013881988558543,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
45,0.8309600530980367,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
46,0.5709583073107297,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
47,0.981423141258059,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
48,0.6578655527590753,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
49,0.6609687124334577,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
50,0.9090474595699884,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
51,0.6353470972277888,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
52,0.5873652948911718,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
53,0.5356085151424463,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
54,0.8343912874513852,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
55,0.7088245835882608,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
56,0.8852873228529875,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
57,0.7694212211515257,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
58,0.6375411939065917,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
59,0.6011695433291173,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
60,0.603690166203005,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
61,0.5168963734982461,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
62,0.5546051559369006,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
63,0.5590675127608897,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
64,0.5325674706154093,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
65,0.5585272830827429,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
66,0.6057749501878053,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
67,0.7539141193446024,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
68,0.6791843062221476,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
69,0.5540960065423436,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
70,0.5156983743323297,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
71,0.5405202107199253,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,scan
72,0.8271018050825424,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
73,0.6525956319621282,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
74,0.5457917509053968,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_2.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
75,0.8367559773626465,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
76,0.5413917262084985,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
77,0.8751505698466412,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
78,0.5543262172902343,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_6.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
79,0.5185755279911234,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_7.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
80,0.5514667392730328,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_0_8.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
81,0.6832260519538749,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
82,0.53454005286897,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
83,1.532487397854103,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_2.xyz_esp.pkl,train,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
84,0.8526638126674901,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
85,0.5427477830503716,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
86,0.9522984229258441,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
87,0.5545335358080675,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_6.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
88,0.5917583463383715,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_7.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
89,0.5419782887957462,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_10_8.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
90,0.722157673606516,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
91,0.7180225078246546,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
92,0.6225286420340097,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_2.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
93,0.8485942913547252,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
94,0.5416683801306017,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
95,0.9616545829711586,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
96,0.5636273886018086,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_6.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
97,0.5428344223861582,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_7.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
98,0.5500593394647119,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_11_8.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
99,0.8214539248197982,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
100,0.5728163386357203,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
101,0.5635564852225992,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_2.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
102,0.6194264249981415,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
103,0.6540203922572444,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
104,0.5449084940051115,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
105,0.6724822991037318,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_6.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
106,0.5466549620793593,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_7.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
107,0.5530666402860803,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_12_8.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
108,0.5474560834573021,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
109,0.5405719286520476,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
110,0.6270360841191767,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_2.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
111,0.5414345910617359,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
112,0.6665124208326725,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
113,0.9670236079384199,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
114,0.9610760501858692,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_6.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
115,0.5191839969946317,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_7.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
116,0.5523455732532794,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_13_8.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
117,0.7892916904197651,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
118,0.5511881091109524,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
119,1.4903700901811707,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_2.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
120,0.6553309782086836,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
121,0.7616462735840862,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
122,0.8590305327418539,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
123,0.5440283869366556,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_6.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
124,0.5186026285143227,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_7.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
125,0.5574032683878325,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_14_8.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
126,0.9109229929383137,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_15_0.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
127,0.5786240603425657,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_15_1.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
128,0.5490050703808065,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_15_2.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
129,0.6826549138146147,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_15_3.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
130,0.5430824799392959,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_15_4.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
131,0.6710915158874489,pkls/d7518a42-4a53-452c-b3b4-04243dd60b5b/test_nms_15_5.xyz_esp.pkl,test,2.0,d7518a42-4a53-452c-b3b4-04243dd60b5b,0.0,nms
