,rmse,pkl,class,alpha,uuid,l2,type
19,0.630012717495495,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
20,0.6295023350230396,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
21,0.6293347788954996,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
22,0.6400479217453436,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_11_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
23,0.6578623768295218,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
24,0.6556502519258961,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
25,0.6537563902905342,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
26,0.6521616651646658,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
27,0.6500126750582812,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
28,0.6477135703002576,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
29,0.6453557767751406,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
30,0.6423281206214971,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
31,0.6400178581642143,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
32,0.6373910577916609,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
33,0.6380317072263704,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
34,0.6344941911577869,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
35,0.6318240397813834,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
36,0.6293171246252273,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
37,0.6272074580040916,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
38,0.6250850280382999,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
39,0.6233575471787475,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
40,0.6224401123755429,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
41,0.6220046471745837,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
42,0.6228495427870574,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
43,0.6254078046689067,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
44,0.6359605502065117,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
45,0.6632625395450115,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
46,0.6614328148280252,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
47,0.6588290751685119,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_142_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
48,0.6564565476219024,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
49,0.6546093833943923,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
50,0.6516704813724381,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
51,0.6488138655200792,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
52,0.6462891378616465,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_147_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
53,0.6433723756753201,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
54,0.640935433256134,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
55,0.6330053150979629,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
56,0.6383394243067458,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
57,0.6359012094809068,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
58,0.6337932888048617,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
59,0.6312604605851112,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
60,0.6290306012328848,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
61,0.6274480017837474,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_155_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
62,0.6259070416292507,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
63,0.6247194334189938,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
64,0.6241945764368027,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
65,0.6243510823778133,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
66,0.6308209410661704,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
67,0.6685061585735038,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
68,0.665880235084212,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
69,0.6627869631813418,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
70,0.6600542760466535,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
71,0.6573139147051581,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_164_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
72,0.6549419354818964,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
73,0.6518926064523614,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
74,0.6492268906375889,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
75,0.6461309496691164,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
76,0.6432559943910658,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
77,0.6288442227626717,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
78,0.6408936868385243,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
79,0.638651534549175,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
80,0.6369357209783816,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
81,0.6352316531251782,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
82,0.6335185314287125,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
83,0.6326238554465957,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
84,0.6319787460000101,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
85,0.6311509631986206,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
86,0.6315053981442503,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
87,0.6317679849301742,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
88,0.6267866301117044,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
89,0.6250948757388421,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
90,0.6244007757060456,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
91,0.6520970368414024,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
92,0.6559347052077644,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
93,0.6560033995892411,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
94,0.654539248589222,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
95,0.6531708625144259,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
96,0.6526976332820509,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
97,0.6519304451533293,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
98,0.6504987625313771,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
99,0.6491280613346069,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
100,0.6476607984785375,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
101,0.6458085426054792,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
102,0.6514242291480256,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
103,0.6437796058518365,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
104,0.6411920592103515,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
105,0.6396927536644582,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
106,0.6376339180828201,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_33_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
107,0.6350232274987875,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
108,0.6325927837581283,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
109,0.6302041159689737,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
110,0.6282304874624067,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
111,0.6264867809619172,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
112,0.6247348140230979,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
113,0.6519638079689919,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
114,0.6590446776599017,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
115,0.6570336177587464,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
116,0.6563060639919104,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
117,0.6548834014116524,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_43_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
118,0.6537260704932417,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
119,0.6534970357980352,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
120,0.6523804494719487,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
121,0.6511696079418019,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
122,0.649726901217029,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_48_meoh_pbe0_adz_esp.pkl,train,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
123,0.6478529296983768,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
124,0.6508771329049415,pkls/8eb83aaf-22cc-4fad-94f9-cb44953f3874/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,8eb83aaf-22cc-4fad-94f9-cb44953f3874,2.0,scan
