,rmse,pkl,class,alpha,uuid,l2,type
38,0.7599313658063305,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_134_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
39,0.7584949818029297,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
40,0.7569686766713029,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
41,0.7551493941197024,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
42,0.7533516050601646,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
43,0.7520671778998151,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
44,0.7445309584860799,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
45,0.7879336827541643,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
46,0.785961174942083,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
47,0.7831207522237144,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
48,0.7808835294959995,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
49,0.7796152090908547,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
50,0.7774874695389145,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
51,0.7756770318253878,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
52,0.7743024160089331,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
53,0.7726918114318183,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
54,0.7719274509329238,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
55,0.7432070050590391,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
56,0.770926224000348,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
57,0.7699015995708164,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
58,0.7691477143049836,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
59,0.7678372029189694,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
60,0.7665170898173826,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
61,0.7654496577285791,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
62,0.764077531868089,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
63,0.762284314994168,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
64,0.7604079492349708,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
65,0.7586344807209203,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
66,0.742465233286686,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
67,0.7962025988023468,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
68,0.7927753575580389,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
69,0.7896191461052205,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
70,0.787040422983377,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
71,0.7848130856680533,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
72,0.7832983956917668,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
73,0.7812422794714478,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
74,0.7798332883023601,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
75,0.777959966596934,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
76,0.7761855024258039,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
77,0.7416121160076548,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
78,0.7750135856812427,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
79,0.7739778862225724,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
80,0.7731074977277945,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
81,0.7721198889175684,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
82,0.7708587357819235,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
83,0.7701715254982809,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
84,0.7693138719764897,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
85,0.7679652713438624,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
86,0.7675351340577977,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
87,0.7666071838518538,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
88,0.7399904830361224,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
89,0.7381640873063621,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
90,0.7364013547700183,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
91,0.7528429001698144,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
92,0.7613400732231965,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
93,0.7602702276563896,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
94,0.7577101499084511,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
95,0.7555024613359327,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
96,0.7548512540946188,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
97,0.7539619945674075,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
98,0.7527992509112976,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
99,0.7519980942953118,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
100,0.7517881964096952,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
101,0.7511607167463625,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
102,0.7512994731785478,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
103,0.7507142532290045,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
104,0.7497490950399393,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
105,0.7500283060222055,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_32_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
106,0.7497135723570297,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
107,0.7488406116211931,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
108,0.7479177280361566,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_35_meoh_pbe0_adz_esp.pkl,train,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
109,0.7469392664988255,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
110,0.745814808509328,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
111,0.7443168722737525,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
112,0.7424465759305385,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
113,0.7514634662632742,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
114,0.7686900064546723,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
115,0.7650009120171481,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
116,0.7633197301037585,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
117,0.7611981876261233,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
118,0.7595693230801065,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
119,0.7595769538050393,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
120,0.7588805218060444,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
121,0.7585638098274788,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
122,0.7580260451051215,pkls/5bf8f47d-faf4-43fe-8730-be0bf1774a4a/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,5bf8f47d-faf4-43fe-8730-be0bf1774a4a,4.0,scan
