,rmse,pkl,class,alpha,uuid,l2,type
44,1.097042459674366,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
45,1.199233412178175,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
46,1.114665537733763,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
47,1.0315000644768686,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
48,0.9499931501842818,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
49,0.872512723022393,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
50,0.8006875803187992,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
51,0.7368370206499683,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
52,0.6856119691575249,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
53,0.6488957998879242,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
54,0.6327872991422815,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
55,1.192622584832754,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_14_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
56,0.6394918947189092,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
57,0.6692471507408388,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
58,0.7188177215056852,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
59,0.7839466369787318,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
60,0.8654994033140252,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
61,0.9566524283381135,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
62,1.056977269481693,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
63,1.1619384544819111,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
64,1.2695098510779823,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
65,1.3837478847287312,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
66,1.2913965648930859,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
67,1.4499241848033984,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
68,1.36069164089751,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
69,1.271437178186627,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
70,1.1829190509158514,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
71,1.0958896073076367,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
72,1.0119618094324223,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
73,0.9327587156939715,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
74,0.8612610754324926,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
75,0.8004311387724857,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
76,0.7542557686764945,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
77,1.390190339247658,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
78,0.7257158484078556,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
79,0.7189016887393285,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
80,0.7354017625386449,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
81,0.7753357419202113,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
82,0.8335255745660873,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
83,0.9086479038285792,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
84,0.9949331781139386,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
85,1.0952869274411854,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
86,1.2023216328330788,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
87,1.3104349394274488,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
88,1.4903951303943137,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
89,1.5900051216783393,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
90,1.6902527429788083,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
91,0.6366183428214258,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
92,0.8685871790084781,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
93,0.8019936069570879,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
94,0.740125515807699,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
95,0.6871553048539519,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
96,0.6439930571056863,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
97,0.6154398674280328,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
98,0.6019477878991025,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
99,0.6049948576300552,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
100,0.6280067998376155,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
101,0.6692431334635652,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
102,0.5983027139016336,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
103,0.727979091116617,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
104,0.796559846515306,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
105,0.87608560935058,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
106,0.9649757943389048,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
107,1.0598503705639257,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
108,1.158756494788039,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
109,1.258983338148884,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
110,1.364366459576062,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
111,1.4689787242269914,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
112,1.576826162792596,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
113,0.5727142629965547,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
114,1.1214658672236504,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
115,1.044763995335351,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
116,0.9702606706537512,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
117,0.8993917508830147,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
118,0.833447577459416,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
119,0.7762035730974809,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
120,0.7285040305007456,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
121,0.6951425595567552,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
122,0.6785818544985777,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
123,0.6819538937216476,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
124,0.5636173613174412,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
125,0.7050898441622375,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
126,0.7490161153980301,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
127,0.8102860609842346,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_52_water_pbe0_adz_esp.pkl,train,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
128,0.8828455606127498,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
129,0.9659867655213208,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
130,1.0607250006930296,pkls/7f6debbc-20a5-40d9-804c-f2282cd545ee/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,7f6debbc-20a5-40d9-804c-f2282cd545ee,0.1,scan
