,rmse,pkl,class,alpha,uuid,l2,type
23,1.2966071674764197,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
24,0.638770441912365,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
25,0.5941865668571596,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
26,0.5845245479367084,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
27,0.7911871359532224,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
28,0.6079392935452144,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
29,1.1228614717048206,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
30,0.8660998435715793,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
31,0.6883487616753748,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
32,0.6280499551651213,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
33,0.638569780214685,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
34,0.589531779548618,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
35,0.5732446285406253,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
36,0.6799076969424787,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
37,0.5956991593564176,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
38,1.5614669083850585,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
39,0.8229270510626203,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
40,0.7430711117300491,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
41,1.0500871207068343,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
42,0.6584363153932122,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
43,0.6757035877769175,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
44,1.0223830330482024,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
45,0.9143850704179697,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
46,0.5894995898977745,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
47,1.3954726158990765,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
48,0.8935431651189214,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
49,0.8342824106701141,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
50,0.8304937129224519,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
51,0.5706711577992772,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
52,0.5852304741246742,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
53,0.5762091252767212,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
54,0.8221686666951525,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
55,0.9482347871489651,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
56,1.1460283302588148,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
57,0.8724210607238868,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
58,0.7405480135940342,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
59,0.6182089706002354,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
60,0.5446626469264316,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
61,0.5640556511911429,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
62,0.54909103226268,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
63,0.5727967741996126,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
64,0.7988976716651432,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
65,0.6883039952853675,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
66,0.8646445264775914,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
67,0.7934442994174002,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
68,0.7046231790879399,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
69,0.6987443276247267,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
70,0.6853773992933705,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
71,0.647648579458118,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,scan
72,1.0752371821588305,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
73,0.6350432437954185,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_1.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
74,0.5780245763783983,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_2.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
75,0.7971803806058936,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_3.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
76,0.5287285520129232,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_4.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
77,0.8879801510758213,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_5.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
78,0.5223867881870001,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_6.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
79,0.5583832792212035,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_7.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
80,0.5312557858389384,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_0_8.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
81,0.5153614741341911,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
82,0.5391274755473708,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_1.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
83,1.7188161401687454,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_2.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
84,0.8126006603060201,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_3.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
85,0.5304807029728542,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_4.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
86,0.9162109924351303,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_5.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
87,0.5199510905276756,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_6.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
88,0.5389079752139464,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_7.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
89,0.5286480354498594,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_10_8.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
90,0.5423800110300142,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
91,0.5429723483790097,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_1.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
92,0.5272722169288367,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_2.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
93,0.8087484260313724,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_3.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
94,0.5291470653514914,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_4.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
95,0.8799396244148054,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_5.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
96,0.5227482353002116,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_6.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
97,0.5284936328306931,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_7.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
98,0.5308473256607664,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_11_8.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
99,1.2024797575724475,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
100,0.6091001998862818,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_1.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
101,0.5811221813775855,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_2.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
102,0.6226806306541549,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_3.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
103,0.6375348754928242,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_4.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
104,0.5364823999120489,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_5.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
105,0.6068584072791581,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_6.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
106,0.5277337195236915,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_7.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
107,0.5318529054363034,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_12_8.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
108,0.5494360458963703,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
109,0.5292724787307511,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_1.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
110,0.861461927626571,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_2.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
111,0.5288420706924152,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_3.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
112,0.6493063634548331,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_4.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
113,0.8838772739234658,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_5.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
114,1.0101475805730513,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_6.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
115,0.5551767946312316,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_7.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
116,0.5315780438627973,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_13_8.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
117,0.6522179377200829,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
118,0.5397615466923776,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_1.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
119,1.8578676256767572,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_2.xyz_esp.pkl,train,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
120,0.6605360267460535,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_3.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
121,0.7277668393273644,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_4.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
122,0.8428037303636835,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_5.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
123,0.5198795142952576,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_6.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
124,0.5558701599577064,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_7.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
125,0.5355147822031924,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_14_8.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
126,0.8223468200996735,pkls/a32a629f-206e-4ed8-a512-2c0abe3b6e6a/test_nms_15_0.xyz_esp.pkl,test,0.01,a32a629f-206e-4ed8-a512-2c0abe3b6e6a,1.0,nms
