,rmse,pkl,class,alpha,uuid,l2,type
19,1.3282591487961846,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
20,1.349612861627554,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
21,1.2748776188803574,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
22,1.1924862680689683,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
23,1.5424486739415626,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
24,1.177616614287157,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
25,1.169914523389704,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
26,1.1769032618095352,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
27,1.3691613569610146,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
28,1.181092733391757,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
29,1.414717132883934,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
30,1.2916302291515573,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
31,1.1878732856055216,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
32,1.1747731465279674,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
33,1.1724711930806728,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
34,1.2354085725608996,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
35,1.1771649538471773,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
36,1.3178121883884981,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
37,1.2016467405067495,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
38,1.6445197877125137,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
39,1.257716474550823,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
40,1.2450786999169507,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
41,1.5286480962525737,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
42,1.1965219488949208,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
43,1.0997133064632016,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
44,1.3191064172161167,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
45,1.228841014613286,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
46,1.0783422056690386,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
47,1.454978433197892,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
48,1.2914457537956054,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
49,1.2888058480759321,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
50,1.4260869076072102,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
51,1.1645032170429463,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
52,1.2867955713205204,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
53,1.189861418190028,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
54,1.2440546812121205,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
55,1.459892761119572,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
56,1.370331845760827,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
57,1.3043175092994586,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
58,1.2552522136828532,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
59,1.211920200383513,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
60,1.1650817821754338,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
61,1.098309779704722,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
62,1.2347188239802944,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
63,1.2529495460558178,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
64,1.146983574620287,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
65,1.183917543266309,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
66,1.2861618145180491,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
67,1.3294618209762488,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
68,1.2634329472630152,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
69,1.2125708156891817,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
70,1.0998404690371082,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
71,1.1967876455833586,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,scan
72,1.219117912241884,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
73,1.379685201512223,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
74,1.2174134953640052,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_2.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
75,1.364305847006173,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
76,1.208999884898352,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
77,1.4251060872716024,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
78,1.1926491516304962,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_6.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
79,1.1170510130305311,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_7.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
80,1.2228394611430924,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_0_8.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
81,1.3471326850194842,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
82,1.1404548309464475,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
83,1.8640232741427718,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_2.xyz_esp.pkl,train,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
84,1.3749722407457066,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
85,1.2101842959594284,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
86,1.4557979498364324,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
87,1.1912725664321124,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_6.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
88,1.2973674314588932,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_7.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
89,1.2094367086982836,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_10_8.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
90,1.3810679319707124,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
91,1.4634771558917432,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
92,1.2451657821335207,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_2.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
93,1.3720159782751384,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
94,1.209242664119217,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
95,1.4632053315538387,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
96,1.1892070161340025,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_6.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
97,1.2116535532315271,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_7.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
98,1.2205753361038962,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_11_8.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
99,1.2172125160281857,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
100,1.0899636074082126,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
101,1.2312859570392982,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_2.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
102,1.2637748814722767,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
103,1.289958771967576,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
104,1.2120420763056021,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
105,1.2129961024734484,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_6.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
106,1.219930569367169,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_7.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
107,1.2250946753204432,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_12_8.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
108,1.2167945501682353,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
109,1.2040363648840475,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
110,1.2690830834914564,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_2.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
111,1.2091105571674734,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
112,1.2989944296209206,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
113,1.4671850712639274,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
114,1.5553772700201765,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_6.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
115,1.1280982146003664,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_7.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
116,1.2241589273446984,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_13_8.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
117,1.5396824088614562,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
118,1.0959150362493189,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
119,1.8407048215719037,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_2.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
120,1.2864740474168455,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
121,1.3616189060801347,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
122,1.413770787808432,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
123,1.197567705761827,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_6.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
124,1.1204348206615349,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_7.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
125,1.239272495318846,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_14_8.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
126,1.451801636737689,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_15_0.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
127,1.2317507061365423,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_15_1.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
128,1.2249553974973497,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_15_2.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
129,1.3040575381101425,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_15_3.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
130,1.2105725862543706,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_15_4.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
131,1.287900712432665,pkls/b41ebfcc-993f-47bf-8450-d9fa7b397237/test_nms_15_5.xyz_esp.pkl,test,10.0,b41ebfcc-993f-47bf-8450-d9fa7b397237,2.0,nms
