,rmse,pkl,class,alpha,uuid,l2,type
14,0.6044691020809384,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
15,0.5741488124215716,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
16,0.5831440438121387,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
17,0.5329798712700734,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
18,0.6045918391723815,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
19,0.6068373426696411,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
20,0.7469979650871141,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
21,0.6166472643151245,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
22,0.5297559740322216,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
23,1.0427507729563024,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
24,0.5473854159853179,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
25,0.5226167180435124,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
26,0.5261033967894666,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
27,0.7099232249607681,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
28,0.5259090404592764,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
29,0.9229643228466288,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
30,0.6915018148066576,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
31,0.5299870736640755,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
32,0.5248430871485017,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
33,0.5316438471679167,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
34,0.5495328122337922,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
35,0.5246317515924749,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
36,0.6382966427070305,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
37,0.5332601321075788,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
38,1.2600134919680066,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
39,0.6585451034456945,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
40,0.6190564820292902,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
41,1.0704834526504825,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
42,0.6924347439744013,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
43,0.5148477524935987,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
44,0.5964060668130278,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
45,0.810959374942424,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
46,0.5628060020552397,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
47,0.9766811520863198,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
48,0.6784773636412136,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
49,0.6568258781844927,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
50,0.9050333765927525,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
51,0.6281046999583195,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
52,0.5777957650396832,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
53,0.5293731051550791,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
54,0.8143158357399987,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
55,0.7063916890321776,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
56,0.8809582942229992,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
57,0.735658881886031,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
58,0.6335578268676778,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
59,0.5970273379563027,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
60,0.5960804080078287,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
61,0.5190496898571285,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
62,0.5518803959698096,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
63,0.5547970369797387,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
64,0.527443644482529,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
65,0.5544930684351673,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
66,0.6165939157825273,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
67,0.7467109809180976,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
68,0.6751283560538129,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
69,0.5479547396324648,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
70,0.5173738598912515,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
71,0.5334926643842742,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,scan
72,0.8080852532161079,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
73,0.649142980635137,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
74,0.540688089307355,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_2.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
75,0.7965366289584532,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
76,0.5362043171855135,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
77,0.8709206018053798,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
78,0.5466337853639843,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_6.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
79,0.5199388130407148,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_7.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
80,0.5434025663489813,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_0_8.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
81,0.6831477816780308,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
82,0.5287782640354072,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
83,1.527014610803653,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_2.xyz_esp.pkl,train,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
84,0.8120165422717301,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
85,0.5375784750087655,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
86,0.9478120228899835,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
87,0.5468155339032716,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_6.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
88,0.5826271840348012,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_7.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
89,0.5362874285538163,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_10_8.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
90,0.7218963695516857,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
91,0.7130023851259725,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
92,0.6178864065982271,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_2.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
93,0.808035935989668,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
94,0.536493398440101,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
95,0.9572548899022595,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
96,0.5556691200383818,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_6.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
97,0.5374629733071716,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_7.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
98,0.5422471972750521,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_11_8.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
99,0.8026985544272935,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
100,0.5647147461819974,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
101,0.5585818287249686,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_2.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
102,0.6395111148801261,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
103,0.6488267516931567,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
104,0.5397473315331757,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
105,0.6647543716926855,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_6.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
106,0.5408254704123368,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_7.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
107,0.5446900349062062,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_12_8.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
108,0.5458642934894397,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
109,0.5352433187324462,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
110,0.6212036441604274,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_2.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
111,0.5365066677775026,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
112,0.6612699134420436,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
113,0.9626337958475579,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
114,0.9718594127166703,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_6.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
115,0.5195766394951732,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_7.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
116,0.5441050778467182,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_13_8.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
117,0.7838727909935383,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
118,0.5442055077086833,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
119,1.484891108116321,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_2.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
120,0.6786909144373786,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
121,0.7538625208890259,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
122,0.8547351146286234,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
123,0.5371781805472653,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_6.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
124,0.5195493547360606,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_7.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
125,0.5550094475491237,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_14_8.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
126,0.8888662177135795,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_15_0.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
127,0.5705711713628484,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_15_1.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
128,0.5438741129953328,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_15_2.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
129,0.707837098223512,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_15_3.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
130,0.537956841597471,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_15_4.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
131,0.6663876328272904,pkls/b4993d08-d9e0-49ff-8bc6-00b29988668c/test_nms_15_5.xyz_esp.pkl,test,2.0,b4993d08-d9e0-49ff-8bc6-00b29988668c,2.0,nms
